member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,2978.0,518.0,2.35976513285,25907.0,7504.0,1.75084916894
东航期货,,,,1522.0,283.0,1.20603174352,37730.0,10604.0,2.54987220227
中信期货,5962.0,-87.0,4.72428466153,16256.0,307.0,12.881243116,42060.0,17892.0,2.84250264584
中原期货,4191.0,6.0,3.32094549085,,,,,,
中国国际,2413.0,404.0,1.91205952504,,,,,,
中大期货,1784.0,-31.0,1.41364036165,,,,,,
中粮期货,5412.0,-3237.0,4.2884650433,6196.0,-1611.0,4.9097060991,,,
中融汇信,,,,,,,83428.0,17426.0,5.63823848638
五矿经易,,,,2695.0,-76.0,2.13551612929,,,
光大期货,,,,2169.0,-186.0,1.71871409441,29256.0,9883.0,1.97718158361
兴证期货,,,,,,,37774.0,12815.0,2.55284581417
冠通期货,,,,1852.0,-560.0,1.46752351445,,,
前二十名合计,71750.0,-3615.0,56.8546501953,89717.0,233.0,71.0916885237,751738.0,192486.0,50.8040241079
前五名合计,35459.0,-3839.0,28.0976869864,43305.0,-1152.0,34.3148519402,256073.0,90099.0,17.3059481699
前十名合计,50987.0,-7459.0,40.4020634078,65612.0,2277.0,51.990903256,444458.0,139685.0,30.0373999278
华泰期货,2147.0,-264.0,1.70128130968,,,,35809.0,12107.0,2.4200470101
南华期货,16119.0,-1165.0,12.7726844111,,,,26481.0,-1279.0,1.78964128779
同信久恒,2748.0,76.0,2.1775132925,,,,,,
国泰君安,1643.0,127.0,1.30191205953,5273.0,-413.0,4.17832153979,26852.0,6502.0,1.81471424265
大越期货,3072.0,-3954.0,2.4342506676,4156.0,3851.0,3.29321151515,28851.0,2370.0,1.94981083773
宝城期货,,,,1662.0,-529.0,1.31696764634,,,
广发期货,2175.0,1208.0,1.72346849024,4663.0,-642.0,3.69495796322,44762.0,18709.0,3.02510944919
建信期货,,,,4362.0,-7.0,3.45644577215,,,
徽商期货,,,,,,,39340.0,7901.0,2.65867936489
恒泰期货,,,,,,,34111.0,16033.0,2.30529262369
招商期货,2602.0,244.0,2.06182299384,,,,,,
新湖期货,,,,,,,35437.0,-2304.0,2.39490647315
方正中期,3378.0,-836.0,2.67672485519,3853.0,640.0,3.05311452547,37732.0,6159.0,2.55000736645
晟鑫期货,,,,1945.0,-1.0,1.54121664989,,,
永安期货,3135.0,924.0,2.48417182387,3745.0,-990.0,2.96753540044,,,
海通期货,1743.0,422.0,1.38115199011,6887.0,601.0,5.45725401945,46369.0,12838.0,3.13371386555
瑞达期货,2616.0,502.0,2.07291658413,,,,33770.0,2112.0,2.28224713148
申万期货,3195.0,170.0,2.53171578222,2808.0,-247.0,2.22505725085,32049.0,9219.0,2.16593835703
迈科期货,1876.0,1209.0,1.48654109779,2729.0,-256.0,2.16245770569,,,
金瑞期货,1764.0,23.0,1.39779237553,8329.0,291.0,6.59989381849,,,
铜冠金源,,,,,,,39454.0,23234.0,2.66638372299
银河期货,3775.0,644.0,2.99130737961,5637.0,-740.0,4.46675488712,34566.0,2761.0,2.33604247399
