member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1809.0,1425.0,4.51707950459,166.0,80.0,0.414502596884,2405.0,2370.0,1.82252197636
万达期货,77.0,19.0,0.192269276868,113.0,51.0,0.282161406312,750.0,-1033.0,0.568354046681
上海东亚,8.0,0.0,0.0199760287655,14.0,0.0,0.0349580503396,150.0,96.0,0.113670809336
上海中期,342.0,-61.0,0.853975229724,286.0,50.0,0.714143028366,789.0,444.0,0.597908457108
上海中财,485.0,-59.0,1.21104674391,10.0,3.0,0.0249700359569,272.0,264.0,0.206123067596
上海大陆,56.0,1.0,0.139832201358,142.0,-1.0,0.354574510587,182.0,110.0,0.137920581995
上海浙石,15.0,1.0,0.0374550539353,110.0,0.0,0.274670395525,1.0,-5.0,0.000757805395574
东兴期货,67.0,46.0,0.167299240911,1.0,-759.0,0.00249700359569,815.0,23.0,0.617611397393
东吴期货,108.0,48.0,0.269676388334,22.0,-18.0,0.0549340791051,214.0,168.0,0.162170354653
东方汇金,124.0,30.0,0.309628445865,29.0,13.0,0.0724131042749,777.0,745.0,0.588814792361
东海期货,143.0,85.0,0.357071514183,29.0,-6.0,0.0724131042749,347.0,127.0,0.262958472264
东航期货,1019.0,614.0,2.544446664,1263.0,287.0,3.15371554135,6727.0,6012.0,5.09775689603
东证期货,1385.0,581.0,3.45834998002,315.0,191.0,0.786556132641,8582.0,5905.0,6.50348590482
中信建投,260.0,8.0,0.649220934878,346.0,243.0,0.863963244107,729.0,490.0,0.552440133374
中信期货,1008.0,-1423.0,2.51697962445,3278.0,-33.0,8.18517778666,3444.0,2408.0,2.60988178236
中原期货,650.0,-66.0,1.6230523372,25.0,17.0,0.0624250898921,181.0,125.0,0.137162776599
中国国际,470.0,-141.0,1.17359168997,337.0,-1.0,0.841490211746,1252.0,962.0,0.948772355259
中大期货,231.0,-20.0,0.576807830603,171.0,-74.0,0.426987614862,594.0,97.0,0.450136404971
中州期货,521.0,453.0,1.30093887335,17.0,11.0,0.0424490611266,566.0,553.0,0.428917853895
中投期货,75.0,-15.0,0.187275269676,59.0,5.0,0.147323212145,300.0,255.0,0.227341618672
