member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4248.0,-2504.0,1.95844301936,,,,,,
上海中期,3893.0,-1.0,1.79477840734,,,,32429.0,2757.0,3.9539653045
东航期货,,,,3256.0,-1152.0,1.50110415985,9720.0,1627.0,1.18512882789
东证期货,3661.0,-2809.0,1.68782012568,7315.0,728.0,3.37241306182,50085.0,5081.0,6.10670548817
中信期货,3517.0,210.0,1.62143222671,3861.0,-31.0,1.7800255409,15467.0,3172.0,1.88584234373
中国国际,3532.0,52.0,1.62834763286,,,,,,
中投期货,,,,,,,15620.0,13236.0,1.90449714935
中粮期货,5487.0,-23.0,2.52965556667,5312.0,35.0,2.44897582835,,,
中融汇信,,,,,,,94426.0,-2078.0,11.513063241
中辉期货,,,,4240.0,-480.0,1.95475480275,,,
五矿经易,,,,6338.0,-44.0,2.92198960845,11943.0,2055.0,1.4561721802
光大期货,,,,,,,18272.0,4906.0,2.2278471135
兴证期货,,,,3599.0,16.0,1.65923644696,13568.0,1673.0,1.65430328568
冠通期货,,,,4475.0,-103.0,2.06309616564,,,
前二十名合计,99326.0,-7552.0,45.7919753627,117148.0,-1800.0,54.0083999133,532835.0,68900.0,64.9668846718
前五名合计,39906.0,-3993.0,18.3977464997,50268.0,684.0,23.1749090624,277947.0,21500.0,33.8891977702
前十名合计,63190.0,-6722.0,29.13230094,78307.0,321.0,36.1016472497,390577.0,33831.0,47.6218171
华泰期货,,,,4272.0,-184.0,1.96950766919,13166.0,-428.0,1.60528869836
南华期货,3808.0,-135.0,1.75559110587,3367.0,1025.0,1.5522781653,16884.0,4154.0,2.05861266771
国泰君安,5668.0,-217.0,2.61310146745,4011.0,-96.0,1.84917960232,23053.0,113.0,2.81077930755
宝城期货,3568.0,657.0,1.6449446076,,,,,,
广发期货,3682.0,-3.0,1.69750169427,3494.0,-684.0,1.61082860396,,,
徽商期货,3655.0,1305.0,1.68505396322,,,,12671.0,2402.0,1.54493491546
方正中期,6613.0,-345.0,3.04877205438,5068.0,-304.0,2.33648522178,32817.0,-5310.0,4.00127291615
格林大华,3481.0,6.0,1.60483525197,,,,,,
永安期货,5083.0,-1405.0,2.34340062792,5785.0,-137.0,2.66704163536,,,
海通期货,8562.0,-3044.0,3.94731382574,5536.0,87.0,2.5522458934,66731.0,15992.0,8.13629956935
申万期货,3638.0,-248.0,1.67721650293,4266.0,-432.0,1.96674150673,17882.0,2722.0,2.18029564819
财富期货,,,,9777.0,391.0,4.50746172323,,,
道通期货,,,,6646.0,-856.0,3.06398594789,15525.0,-480.0,1.89291410011
金瑞期货,4573.0,1204.0,2.1082768191,20097.0,928.0,9.26526114879,17694.0,7658.0,2.15737340337
铜冠金源,,,,,,,33888.0,7815.0,4.13185655552
银河期货,13432.0,-225.0,6.19251568645,6433.0,-507.0,2.96578718068,20994.0,1833.0,2.55973195605
长江期货,5631.0,-162.0,2.59604346563,,,,,,
鲁证期货,3594.0,135.0,1.65693131158,,,,,,
