member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,280.0,12.0,0.644685945846,,,,,,
上海东证,761.0,89.0,1.75216430282,1013.0,88.0,2.33238165408,1072.0,319.0,1.81713394582
东兴期货,315.0,-14.0,0.725271689077,160.0,10.0,0.368391969055,,,
东海期货,502.0,-4.0,1.15582980291,,,,504.0,218.0,0.85432416856
中信建投,,,,414.0,-49.0,0.95321421993,931.0,31.0,1.57812658914
中信期货,3187.0,188.0,7.33790753362,2959.0,121.0,6.81294897771,3311.0,587.0,5.6124351629
中原期货,316.0,-46.0,0.727574138884,,,,,,
中国国际,250.0,77.0,0.575612451649,,,,,,
中大期货,1279.0,-89.0,2.94483330263,378.0,-85.0,0.870326026893,,,
中投天琪,,,,232.0,13.0,0.53416835513,,,
五矿经易,427.0,-87.0,0.983146067416,94.0,3.0,0.21643028182,,,
光大期货,783.0,-301.0,1.80281819856,1061.0,-225.0,2.4428992448,1902.0,349.0,3.22405668373
兴证期货,,,,727.0,-189.0,1.67388100939,1773.0,-27.0,3.00539037868
前二十名合计,28706.0,-1482.0,66.0941241481,33883.0,-1427.0,78.0139067968,37192.0,6024.0,63.0436993593
前五名合计,14531.0,-765.0,33.4568981396,19258.0,-210.0,44.3405783754,17234.0,1604.0,29.2131403194
前十名合计,21549.0,-1087.0,49.6154908823,27563.0,-1007.0,63.4624240192,27302.0,4049.0,46.2792826389
华泰期货,1483.0,-41.0,3.41453306318,2759.0,-30.0,6.35245901639,2939.0,668.0,4.98186256229
华西期货,,,,,,,362.0,201.0,0.613621724243
南华期货,766.0,35.0,1.76367655185,609.0,-29.0,1.40219193222,457.0,104.0,0.774655049666
南证期货,,,,107.0,12.0,0.246362129306,,,
同信久恒,501.0,-32.0,1.1535273531,,,,,,
国信期货,696.0,-15.0,1.60250506539,775.0,-60.0,1.78439860011,808.0,-56.0,1.36963080991
国投中谷,533.0,-180.0,1.22720574691,,,,,,
国泰君安,4558.0,-81.0,10.4945662185,6051.0,-102.0,13.9321237797,3431.0,-649.0,5.81584567922
国海良时,,,,151.0,12.0,0.347669920796,,,
国金期货,,,,133.0,20.0,0.306225824277,,,
大连良运,724.0,-1.0,1.66697365997,,,,,,
安信期货,300.0,-311.0,0.690734941978,828.0,97.0,1.90642843986,790.0,285.0,1.33911923246
宏源期货,201.0,37.0,0.462792411125,182.0,37.0,0.4190458648,97.0,36.0,0.164423500695
广发期货,2153.0,-193.0,4.9571744336,3579.0,-113.0,8.2404678578,3452.0,-129.0,5.85144251958
广州期货,,,,94.0,2.0,0.21643028182,,,
招商期货,786.0,8.0,1.80972554798,2486.0,-266.0,5.72389021919,1535.0,437.0,2.60195952131
新湖期货,195.0,48.0,0.448977712286,,,,486.0,155.0,0.823812591111
方正中期,599.0,76.0,1.37916743415,665.0,-14.0,1.53112912139,1069.0,238.0,1.81204868292
格林大华,,,,,,,145.0,31.0,0.245787707224
永安期货,1265.0,-103.0,2.91259900534,675.0,-73.0,1.55415361945,1956.0,776.0,3.31559141608
浙商期货,,,,148.0,-138.0,0.340762571376,1131.0,266.0,1.91714411635
海通期货,2413.0,10.0,5.55581138331,1674.0,-100.0,3.85430097624,2464.0,487.0,4.17669593518
瑞达期货,243.0,-5.0,0.559495303002,205.0,-39.0,0.472002210352,,,
申银万国,1007.0,-102.0,2.31856695524,749.0,-35.0,1.72453490514,1564.0,82.0,2.65111706275
西部期货,,,,88.0,11.0,0.20261558298,,,
财富期货,1804.0,0.0,4.1536194511,,,,,,
金瑞期货,,,,63.0,-15.0,0.145054337815,,,
银河期货,1187.0,-89.0,2.73300792043,3910.0,-86.0,9.00257874378,4101.0,1127.0,6.95155439536
长江期货,,,,500.0,17.0,1.1512249033,285.0,100.0,0.483099976269
鲁证期货,2220.0,-689.0,5.11143857064,2071.0,-294.0,4.76837354946,1973.0,860.0,3.34440790589
