member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,34304.0,-3813.0,1.48022213688
上海中财,8955.0,37.0,2.23004724064,8000.0,241.0,1.99222534061,,,
上海通联,,,,7420.0,-4837.0,1.84778900341,,,
东吴期货,11896.0,2355.0,2.96243908148,,,,,,
东海期货,7304.0,1011.0,1.81890173598,,,,,,
东航期货,8447.0,1576.0,2.10354093151,,,,41543.0,-13401.0,1.79258594428
东证期货,,,,15244.0,360.0,3.79618538653,,,
中信期货,8663.0,1785.0,2.15733101571,11334.0,-175.0,2.82248525131,109264.0,-10563.0,4.71475605073
中原期货,,,,15672.0,11006.0,3.90276944225,32964.0,14670.0,1.42240095966
中粮期货,6250.0,-6716.0,1.55642604735,,,,,,
中银国际,,,,,,,74022.0,2270.0,3.19405908979
光大期货,6944.0,-1059.0,1.72925159565,,,,83372.0,9227.0,3.59751282638
兴业期货,,,,7025.0,6858.0,1.74942287722,,,
冠通期货,,,,,,,109282.0,17390.0,4.71553275311
前二十名合计,234529.0,-15591.0,58.4043271134,241560.0,4015.0,60.1552441597,1294391.0,65577.0,55.8531428399
前五名合计,105100.0,-20174.0,26.1728604122,94093.0,-1288.0,23.4318073717,485070.0,41991.0,20.930834653
前十名合计,158820.0,-16409.0,39.5506535744,157617.0,8323.0,39.2510726888,867740.0,27585.0,37.4430957631
华泰期货,6531.0,235.0,1.62640296244,9308.0,303.0,2.3179541838,46138.0,9578.0,1.99086080199
南华期货,12835.0,-1070.0,3.19627653084,8899.0,-716.0,2.21610166326,34292.0,-7006.0,1.47970433529
国泰君安,13004.0,-3305.0,3.23836229116,14468.0,8652.0,3.60293952849,64889.0,10341.0,2.7999689319
国海良时,,,,7614.0,-2653.0,1.89610046792,,,
国联期货,28242.0,-604.0,7.03305350868,,,,,,
国贸期货,,,,15432.0,1344.0,3.84300268203,,,
宝城期货,7912.0,-1488.0,1.97031086186,13486.0,2007.0,3.35839386793,,,
广发期货,8311.0,2957.0,2.06967310072,7034.0,-1288.0,1.75166413073,,,
徽商期货,7949.0,165.0,1.97952490406,9444.0,-2856.0,2.35182201459,79373.0,-4250.0,3.42495544749
新湖期货,,,,9787.0,-490.0,2.43723867607,41509.0,11449.0,1.79111883978
方正中期,10288.0,-1653.0,2.56200178802,9412.0,1130.0,2.34385311323,57987.0,11614.0,2.50214671908
格林大华期货,7398.0,2352.0,1.84231038373,,,,,,
永安期货,30782.0,-9472.0,7.66558505433,26293.0,2788.0,6.54769761008,98004.0,28121.0,4.22888556153
浙商期货,,,,11564.0,631.0,2.87976172985,41883.0,6771.0,1.80725698924
海通期货,15042.0,385.0,3.74588169668,12672.0,-1504.0,3.15568493952,81809.0,-33476.0,3.53006916966
瑞达期货,9746.0,4096.0,2.4270285212,,,,,,
申银万国,,,,,,,82577.0,10709.0,3.56320847123
金瑞期货,,,,,,,85148.0,-2184.0,3.67414746126
银河期货,18030.0,-7178.0,4.4899778614,21452.0,-16786.0,5.34215225084,53720.0,7773.0,2.31802510475
鲁证期货,,,,,,,42311.0,357.0,1.82572524585
