member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,2934.0,-56.0,2.48099510397,,,,,,
上海中期,,,,,,,6890.0,-1421.0,5.8651276027
东证期货,,,,,,,7272.0,-2085.0,6.19030594004
中信建投,,,,,,,1522.0,-1156.0,1.29560583619
中信期货,2172.0,-150.0,1.83664668228,1303.0,215.0,1.10181888905,2333.0,-1698.0,1.98597136388
中国国际,3760.0,-44.0,3.17946202826,,,,,,
中投期货,,,,,,,1614.0,1073.0,1.37392103785
中粮期货,5659.0,22.0,4.78525947285,,,,2023.0,-797.0,1.72208318436
中融汇信,,,,,,,18712.0,-3277.0,15.9286310162
中衍期货,2035.0,-46.0,1.72079926264,,,,,,
中辉期货,2364.0,738.0,1.99900219011,,,,1472.0,1090.0,1.25304322659
五矿经易,1998.0,49.0,1.68951200331,1464.0,9.0,1.23796074717,2346.0,444.0,1.99703764237
光大期货,3277.0,-12.0,2.77103645389,,,,1691.0,-242.0,1.43946745663
兴业期货,2381.0,-5.0,2.01337741736,,,,,,
兴证期货,,,,1143.0,282.0,0.966522632527,5154.0,-778.0,4.38735379744
冠通期货,2222.0,-59.0,1.87892676245,,,,,,
前二十名合计,71556.0,46.0,60.5078683229,41223.0,812.0,34.8582348912,75905.0,-18460.0,64.6142976318
前五名合计,31342.0,-981.0,26.5028454494,21138.0,116.0,17.8743266897,42305.0,-7622.0,36.0122239815
前十名合计,48878.0,-720.0,41.3313151642,29660.0,228.0,25.0805435527,57116.0,-14729.0,48.6201201968
北京首创,,,,995.0,-19.0,0.841373595244,,,
华泰期货,,,,861.0,36.0,0.728062980407,2168.0,-222.0,1.8455147522
南华期货,,,,1414.0,7.0,1.19568066701,,,
国元期货,1862.0,3.0,1.57451018527,,,,,,
国泰君安,3660.0,-14.0,3.09490186793,4568.0,-3.0,3.86270812369,4265.0,-1823.0,3.63059059877
国贸期货,,,,5487.0,-16.0,4.63981599709,,,
国金期货,,,,1236.0,6.0,1.04516358163,,,
广发期货,,,,,,,2410.0,-2512.0,2.05151778266
徽商期货,,,,,,,2030.0,-843.0,1.72804194971
招商期货,,,,1878.0,-21.0,1.58803981092,2284.0,-757.0,1.94426000647
招金期货,5517.0,-6.0,4.66518404519,5650.0,-25.0,4.77764905842,,,
新湖期货,,,,1045.0,18.0,0.883653675407,,,
方正中期,2973.0,-27.0,2.51397356649,,,,,,
永安期货,4744.0,-6.0,4.01153400587,1092.0,24.0,0.923396950761,,,
海通期货,3866.0,358.0,3.26909579821,2450.0,-19.0,2.07172392799,3457.0,-1518.0,2.94277882766
瑞达期货,,,,,,,1889.0,-1090.0,1.60801539064
申万期货,2404.0,-1.0,2.03282625424,1560.0,91.0,1.31913850109,,,
财富期货,,,,2983.0,179.0,2.52242958253,,,
迈科期货,,,,1095.0,33.0,0.92593375557,,,
金友期货,2306.0,293.0,1.94995729712,,,,,,
金瑞期货,7147.0,-961.0,6.0435146585,2104.0,-136.0,1.77914577326,,,
铜冠金源,,,,1379.0,-18.0,1.1660846109,2096.0,-787.0,1.78422459438
银河期货,8275.0,-30.0,6.99735326698,1516.0,169.0,1.28193203054,4277.0,-61.0,3.64080562507
