member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,474.0,-140.0,3.49042709867,79.0,-3.0,0.581737849779,333.0,31.0,1.18404209927
上海中期,139.0,7.0,1.0235640648,110.0,-2.0,0.810014727541,,,
东兴期货,272.0,-99.0,2.0029455081,,,,,,
中信建投,84.0,11.0,0.618556701031,139.0,-31.0,1.0235640648,,,
中信期货,219.0,-71.0,1.61266568483,425.0,-29.0,3.12960235641,770.0,-42.0,2.73787512445
中投天琪,,,,,,,220.0,-15.0,0.782250035557
五矿经易,94.0,-72.0,0.692194403535,,,,238.0,-37.0,0.846252311193
光大期货,136.0,-43.0,1.00147275405,267.0,-11.0,1.96612665685,818.0,321.0,2.90854785948
兴证期货,165.0,-1.0,1.21502209131,132.0,-17.0,0.972017673049,354.0,-86.0,1.25871142085
前二十名合计,4195.0,-955.0,30.8910162003,4389.0,-772.0,32.3195876289,9604.0,1439.0,34.148769734
前五名合计,1812.0,-355.0,13.3431516937,1964.0,-268.0,14.4624447717,3736.0,618.0,13.2840278765
前十名合计,2970.0,-668.0,21.8703976436,3189.0,-244.0,23.4830633284,6524.0,1241.0,23.1972692362
华泰期货,277.0,-139.0,2.03976435935,237.0,10.0,1.74521354934,679.0,158.0,2.41430806429
华西期货,,,,,,,338.0,144.0,1.20182050917
南华期货,148.0,-58.0,1.08983799705,103.0,-26.0,0.758468335788,340.0,106.0,1.20893187313
国信期货,94.0,30.0,0.692194403535,246.0,-5.0,1.81148748159,,,
国泰君安,306.0,-26.0,2.25331369661,325.0,-45.0,2.39322533137,671.0,30.0,2.38586260845
安信期货,,,,343.0,59.0,2.52577319588,,,
广发期货,145.0,4.0,1.0677466863,202.0,-63.0,1.48748159057,607.0,-48.0,2.15829896174
招商期货,,,,72.0,-138.0,0.530191458027,392.0,90.0,1.39382733608
新湖期货,225.0,-3.0,1.65684830633,,,,253.0,107.0,0.89958754089
永安期货,84.0,-122.0,0.618556701031,218.0,36.0,1.60530191458,428.0,77.0,1.52183188736
浙商期货,,,,87.0,-96.0,0.640648011782,306.0,-71.0,1.08803868582
海通期货,371.0,-38.0,2.73195876289,383.0,-104.0,2.82032400589,798.0,151.0,2.83743421988
申银万国,342.0,-74.0,2.51840942563,257.0,-6.0,1.89248895434,508.0,20.0,1.80628644574
铜冠金源,157.0,0.0,1.15611192931,,,,,,
银河期货,144.0,-44.0,1.06038291605,117.0,-43.0,0.861561119293,575.0,68.0,2.04451713839
长江期货,,,,159.0,-109.0,1.17083946981,306.0,-71.0,1.08803868582
鲁证期货,319.0,-77.0,2.34904270987,488.0,-149.0,3.59351988218,670.0,506.0,2.38230692647
