member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,211.0,15.0,1.39016998287,,,,322.0,-188.0,1.86883343006
上海东证,558.0,-12.0,3.67637369877,144.0,57.0,0.948741599684,481.0,29.0,2.79164248404
东航期货,,,,,,,320.0,94.0,1.85722576901
中信建投,333.0,-3.0,2.19396494927,2490.0,30.0,16.4053234945,403.0,34.0,2.33894370284
中信期货,1500.0,-6.0,9.88272499671,221.0,17.0,1.45605481618,879.0,111.0,5.10156703424
中粮期货,,,,839.0,2.0,5.52773751482,,,
五矿经易,678.0,-12.0,4.46699169851,,,,,,
信达期货,277.0,2.0,1.82500988272,,,,269.0,73.0,1.56123041207
倍特期货,,,,533.0,-2.0,3.5116616155,,,
光大期货,,,,,,,752.0,315.0,4.36448055717
兴业期货,228.0,0.0,1.5021741995,,,,,,
冠通期货,,,,,,,273.0,-71.0,1.58444573418
前二十名合计,10611.0,32.0,69.9103966267,11047.0,-293.0,72.7829753591,11865.0,2958.0,68.8624492165
前五名合计,5281.0,277.0,34.7937804717,7042.0,33.0,46.3960996179,5394.0,1715.0,31.3058618688
前十名合计,7961.0,57.0,52.4509157992,9222.0,-326.0,60.7589932797,8374.0,2596.0,48.6012768427
北京首创,,,,301.0,4.0,1.98313348267,,,
华泰期货,797.0,-21.0,5.25102121492,289.0,-26.0,1.9040716827,453.0,147.0,2.62913522925
和融期货,209.0,40.0,1.37699301621,864.0,-82.0,5.6924495981,,,
国泰君安,458.0,134.0,3.01752536566,504.0,-363.0,3.32059559889,1425.0,36.0,8.27045850261
国金期货,,,,173.0,-51.0,1.13980761629,,,
大地期货,,,,,,,273.0,52.0,1.58444573418
大连良运,214.0,-10.0,1.40993543286,,,,,,
安信期货,191.0,-14.0,1.25840031625,,,,,,
宏源期货,,,,189.0,-9.0,1.24522334958,,,
平安期货,289.0,-4.0,1.9040716827,,,,,,
广发期货,,,,153.0,-4.0,1.00803794966,552.0,226.0,3.20371445154
弘业期货,,,,354.0,2.0,2.33232309922,,,
徽商期货,,,,,,,432.0,99.0,2.50725478816
招商期货,959.0,340.0,6.31835551456,,,,1121.0,929.0,6.50609402205
新湖期货,550.0,46.0,3.62366583213,,,,,,
方正中期,,,,,,,339.0,26.0,1.96749854904
永安期货,620.0,-2.0,4.08485966531,1524.0,-35.0,10.0408485967,407.0,96.0,2.36215902496
海通期货,1347.0,-24.0,8.87468704704,1325.0,118.0,8.72974041376,802.0,268.0,4.65467208358
瑞达期货,,,,164.0,24.0,1.08051126631,,,
申银万国,372.0,-49.0,2.45091579918,151.0,31.0,0.994860983002,648.0,-81.0,3.76088218224
财富期货,,,,488.0,0.0,3.21517986559,,,
金瑞期货,326.0,-2.0,2.14784556595,,,,,,
银河期货,,,,197.0,-4.0,1.29793121623,1167.0,371.0,6.77307022635
长江期货,,,,144.0,-2.0,0.948741599684,,,
鲁证期货,494.0,-386.0,3.25471076558,,,,547.0,392.0,3.1746952989
