member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5526.0,1188.0,1.52298533789,563.0,94.0,0.155164810936,3784.0,-1910.0,0.500458930362
万达期货,14182.0,-278.0,3.90860985558,36231.0,200.0,9.98539301069,27044.0,537.0,3.57674717566
上海东亚,155.0,-5.0,0.0427185536325,16.0,-60.0,0.00440965714916,287.0,-67.0,0.0379576408599
上海中期,1845.0,181.0,0.508488590012,1559.0,-111.0,0.429665968471,4114.0,-1403.0,0.544103604521
上海中财,1486.0,-35.0,0.409546907728,144.0,-190.0,0.0396869143424,1679.0,-158.0,0.22205881186
上海大陆,293.0,-52.0,0.0807518465439,1776.0,-121.0,0.489471943556,943.0,-45.0,0.124717962825
上海浙石,180.0,-52.0,0.049608642928,313.0,-83.0,0.0862639179804,355.0,-72.0,0.0469510888685
东兴期货,242.0,67.0,0.066696064381,1380.0,-13.0,0.380332929115,966.0,-166.0,0.127759864358
东吴期货,1035.0,125.0,0.285249696836,110.0,-11.0,0.0303163929005,982.0,-284.0,0.129875969771
东方期货,3.0,0.0,0.000826810715467,,,,,,
东方汇金,1360.0,46.0,0.374820857678,3536.0,175.0,0.974534229964,2615.0,-979.0,0.345850978566
东海期货,2466.0,75.0,0.679638408114,389.0,25.0,0.107209789439,2082.0,-2357.0,0.27535821697
东航期货,1228.0,-147.0,0.338441186198,1688.0,24.0,0.465218829236,8465.0,-2721.0,1.11955202048
东证期货,3929.0,291.0,1.08284643369,948.0,-14.0,0.261272186088,7241.0,-5667.0,0.957669956329
中信建投,2900.0,-78.0,0.799250358285,1991.0,47.0,0.548726711498,11055.0,-1108.0,1.46209658434
中信期货,12286.0,372.0,3.38606548341,16956.0,-2266.0,4.67313416382,14298.0,-4278.0,1.8910047004
中原期货,625.0,39.0,0.172252232389,267.0,56.0,0.0735861536766,1257.0,-495.0,0.166246531571
中国国际,8649.0,1582.0,2.38369529269,9313.0,122.0,2.56669606438,12640.0,-1723.0,1.6717232769
中大期货,1742.0,-33.0,0.480101422114,403.0,-13.0,0.111068239444,3564.0,1483.0,0.471362480922
中州期货,778.0,132.0,0.214419578878,218.0,4.0,0.0600815786573,1520.0,-685.0,0.20103001431
中投期货,1563.0,-30.0,0.430768382758,1964.0,-126.0,0.541285415059,8690.0,5909.0,1.14930975287
中粮期货,15966.0,-1079.0,4.40028662771,61382.0,3312.0,16.9170984456,13643.0,2378.0,1.80437663502
中航期货,602.0,149.0,0.165913350237,296.0,-94.0,0.0815786572594,767.0,-401.0,0.101440803274
中融汇信,1928.0,216.0,0.531363686473,123.0,-155.0,0.0338992393341,40889.0,-10585.0,5.40783964153
中衍期货,2906.0,66.0,0.800903979716,162.0,5.0,0.0446477786352,3919.0,-883.0,0.51831356979
中辉期货,1162.0,153.0,0.320251350458,285.0,-625.0,0.0785470179694,3666.0,-543.0,0.484852652935
中钢期货,1436.0,-2.0,0.395766729137,107.0,-18.0,0.029489582185,434.0,-529.0,0.0573993593491
中银国际,1578.0,-2.0,0.434902436336,54.0,-6.0,0.0148825928784,51650.0,-7276.0,6.83105278889
云晨期货,211.0,38.0,0.0581523536545,18.0,-7.0,0.0049608642928,113.0,-38.0,0.0149449944849
五矿经易,3213.0,-1202.0,0.885514276265,2207.0,310.0,0.608257083012,2558.0,-1221.0,0.33831235303
信达期货,1173.0,-6.0,0.323282989748,12992.0,3.0,3.58064160512,2395.0,497.0,0.316754529127
倍特期货,12453.0,1688.0,3.4320912799,249.0,23.0,0.0686252893838,2961.0,-7261.0,0.39161175814
先融期货,1334.0,25.0,0.367655164811,7.0,3.0,0.00192922500276,164.0,-1400.0,0.0216900804914
光大期货,13048.0,-2203.0,3.59607540514,3669.0,-2148.0,1.01118950502,21446.0,-6348.0,2.83637479401
兴业期货,96.0,12.0,0.0264579428949,6.0,-10.0,0.00165362143093,128.0,-477.0,0.0169288433103
兴证期货,7388.0,62.0,2.03615918862,1328.0,-375.0,0.36600154338,7211.0,-439.0,0.953702258678
冠通期货,3863.0,261.0,1.06465659795,206.0,-1.0,0.0567743357954,1788.0,-576.0,0.236474779991
创元期货,723.0,156.0,0.199261382428,198.0,17.0,0.0545695072208,5031.0,282.0,0.665382896049
前二十名合计,212783.0,-981.0,58.6437548231,281775.0,2599.0,77.6581964502,461610.0,-52138.0,61.0509637538
前五名合计,79006.0,-6942.0,21.7743357954,167674.0,469.0,46.2115533017,208034.0,-27079.0,27.5138671033
前十名合计,137203.0,-4669.0,37.8136368647,223119.0,684.0,61.4923933414,314236.0,-34549.0,41.5597813005
北京金鹏,494.0,90.0,0.13614816448,283.0,51.0,0.0779958108257,543.0,-90.0,0.0718153274805
北京首创,5707.0,-23.0,1.57286958439,8188.0,-1224.0,2.25664204608,6385.0,-4963.0,0.844458316691
华创期货,32.0,0.0,0.00881931429831,30.0,0.0,0.00826810715467,1498.0,198.0,0.198120369366
华安期货,2115.0,882.0,0.582901554404,971.0,432.0,0.267611068239,13768.0,2606.0,1.82090870857
华泰期货,7139.0,115.0,1.96753389924,4990.0,-277.0,1.37526182339,24126.0,-4111.0,3.19082245082
华海期货,1062.0,100.0,0.292690993275,927.0,416.0,0.255484511079,808.0,80.0,0.106863323396
华联期货,796.0,144.0,0.219380443171,1698.0,93.0,0.467974864954,437.0,-392.0,0.0577961291142
华融期货,529.0,3.0,0.145794289494,53.0,-51.0,0.0146069893066,732.0,-128.0,0.0968118226809
华西期货,626.0,-60.0,0.172527835961,793.0,98.0,0.218553632455,706.0,-1559.0,0.0933731513835
华鑫期货,101.0,36.0,0.0278359607541,100.0,-752.0,0.0275603571822,4150.0,1567.0,0.548864841702
华闻期货,62.0,2.0,0.017087421453,27.0,-15.0,0.0074412964392,323.0,-47.0,0.0427188780409
华龙期货,485.0,5.0,0.133667732334,12.0,7.0,0.00330724286187,258.0,-415.0,0.0341221997974
南华期货,9344.0,-377.0,2.57523977511,7612.0,1821.0,2.09789438871,21882.0,-5237.0,2.89403866654
南证期货,364.0,24.0,0.100319700143,3093.0,-95.0,0.852441847646,931.0,2.0,0.123130883765
同信久恒,215.0,-25.0,0.0592547679418,39.0,-7.0,0.0107485393011,15660.0,1695.0,2.07113817375
