member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5782.0,-104.0,7.15664917319,351.0,2.0,0.434448955342,1258.0,-795.0,0.933760874083
万达期货,2728.0,-73.0,3.37657193782,777.0,134.0,0.961728884048,2981.0,999.0,2.21267183278
上海东亚,29.0,-9.0,0.035894643034,5.0,-19.0,0.00618873155758,174.0,96.0,0.129152934889
上海中期,508.0,-76.0,0.62877512625,1482.0,-74.0,1.83434003367,1656.0,633.0,1.22917965619
上海中财,154.0,-114.0,0.190612931973,28.0,2.0,0.0346568967224,780.0,417.0,0.578961432262
上海大陆,92.0,-1.0,0.113872660659,328.0,-3.0,0.405980790177,392.0,37.0,0.290965232624
上海浙石,653.0,-22.0,0.80824834142,152.0,-2.0,0.18813743935,108.0,-362.0,0.0801638906208
东兴期货,35.0,-51.0,0.0433211209031,105.0,60.0,0.129963362709,885.0,-270.0,0.656898548143
东吴期货,106.0,-23.0,0.131201109021,95.0,54.0,0.117585899594,297.0,65.0,0.220450699207
东方汇金,191.0,-25.0,0.2364095455,86.0,25.0,0.10644618279,472.0,-216.0,0.350345892343
东海期货,168.0,8.0,0.207941380335,161.0,-5.0,0.199277156154,303.0,55.0,0.224904248686
东航期货,436.0,-104.0,0.539657391821,1139.0,-41.0,1.40979304882,2537.0,1.0,1.88310917134
东证期货,1694.0,-33.0,2.09674225171,1417.0,7.0,1.75388652342,1764.0,1056.0,1.30934354681
中信建投,598.0,-4.0,0.740172294287,91.0,17.0,0.112634914348,1441.0,48.0,1.06959413319
中信期货,3917.0,45.0,4.84825230221,3944.0,32.0,4.88167145262,3669.0,1000.0,2.72334550637
中原期货,100.0,-19.0,0.123774631152,109.0,58.0,0.134914347955,583.0,183.0,0.432736557703
中国国际,1129.0,35.0,1.3974155857,960.0,-133.0,1.18823645906,980.0,-1.0,0.727413081559
中大期货,242.0,9.0,0.299534607387,267.0,70.0,0.330478265175,447.0,-205.0,0.331789436181
中州期货,238.0,-41.0,0.294583622141,187.0,20.0,0.231458560253,391.0,117.0,0.290222974377
中投期货,189.0,-92.0,0.233934052877,118.0,10.0,0.146054064759,1194.0,43.0,0.886256346308
中粮期货,501.0,-21.0,0.62011090207,5993.0,-25.0,7.41781364492,512.0,257.0,0.380036222202
中航期货,215.0,-23.0,0.266115456976,198.0,59.0,0.24507376968,692.0,-296.0,0.51364270657
中融汇信,160.0,0.0,0.198039409843,65.0,0.0,0.0804535102485,9394.0,942.0,6.97277396752
中衍期货,191.0,31.0,0.2364095455,259.0,8.0,0.320576294683,917.0,-219.0,0.680650812031
中辉期货,155.0,36.0,0.191850678285,157.0,15.0,0.194326170908,1139.0,121.0,0.845432142751
中钢期货,13.0,1.0,0.0160907020497,82.0,30.0,0.101495197544,53.0,-22.0,0.0393396870639
中银国际,32.0,0.0,0.0396078819685,68.0,0.0,0.0841667491831,230.0,-68.0,0.170719396692
云晨期货,24.0,-5.0,0.0297059114764,6.0,-4.0,0.0074264778691,21.0,-5.0,0.0155874231763
五矿经易,422.0,-87.0,0.52232894346,802.0,17.0,0.992672541836,740.0,547.0,0.549271102402
信达期货,286.0,8.0,0.353995445094,133.0,-5.0,0.164620259432,511.0,131.0,0.379293963956
倍特期货,138.0,0.0,0.170808990989,73.0,-24.0,0.0903554807407,530.0,342.0,0.393396870639
先融期货,20.0,-12.0,0.0247549262303,48.0,14.0,0.0594118229528,164.0,64.0,0.121730352424
光大期货,2440.0,-8.0,3.0201010001,629.0,-213.0,0.778542429944,3475.0,-185.0,2.57934740655
兴业期货,2.0,-1.0,0.00247549262303,24.0,0.0,0.0297059114764,21.0,-3.0,0.0155874231763
兴证期货,534.0,17.0,0.66095653035,579.0,-67.0,0.716655114368,3604.0,1158.0,2.67509872035
冠通期货,165.0,10.0,0.2042281414,331.0,-99.0,0.409694029112,585.0,344.0,0.434221074196
创元期货,123.0,7.0,0.152242796316,76.0,-4.0,0.0940687196752,811.0,-300.0,0.601971437903
前二十名合计,62697.0,-1266.0,77.6029804931,55154.0,-2304.0,68.2666600654,78773.0,13597.0,58.4699088507
前五名合计,30348.0,-949.0,37.5631250619,31424.0,885.0,38.8949400931,31008.0,6175.0,23.0159437071
前十名合计,47679.0,-1148.0,59.0145063868,43232.0,1357.0,53.5102485395,50077.0,9517.0,37.1700662094
北京金鹏,91.0,-192.0,0.112634914348,73.0,11.0,0.0903554807407,865.0,-114.0,0.642053383213
北京首创,363.0,-19.0,0.44930191108,1025.0,14.0,1.2686899693,1517.0,427.0,1.12600575992
华创期货,194.0,3.0,0.240122784434,9.0,-2.0,0.0111397168036,15.0,-19.0,0.0111338736973
华安期货,311.0,-328.0,0.384939102881,506.0,-467.0,0.626299633627,1619.0,330.0,1.20171610107
华泰期货,639.0,-133.0,0.790919893059,2195.0,117.0,2.71685315378,6224.0,741.0,4.61981532615
华海期货,,,,3.0,0.0,0.00371323893455,,,
华联期货,28.0,15.0,0.0346568967224,899.0,-1.0,1.11273393405,66.0,-74.0,0.0489890442683
华融期货,25.0,17.0,0.0309436577879,112.0,-34.0,0.13862758689,275.0,58.0,0.204121017785
华西期货,21.0,-92.0,0.0259926725418,574.0,41.0,0.71046638281,1711.0,1087.0,1.27000385974
华鑫期货,13.0,2.0,0.0160907020497,1222.0,-3342.0,1.51252599267,3572.0,-649.0,2.65134645646
华闻期货,1.0,0.0,0.00123774631152,,,,,,
华龙期货,39.0,18.0,0.0482721061491,11.0,5.0,0.0136152094267,69.0,-5.0,0.0512158190077
南华期货,650.0,-108.0,0.804535102485,835.0,-6.0,1.03351817012,3772.0,-308.0,2.79979810576
南证期货,61.0,-60.0,0.0755025250025,79.0,9.0,0.0977819586098,133.0,69.0,0.0987203467831
同信久恒,34.0,4.0,0.0420833745915,136.0,-7.0,0.168333498366,253.0,193.0,0.187791336362
和合期货,4.0,1.0,0.00495098524606,2.0,-24.0,0.00247549262303,129.0,-139.0,0.0957513137971
国信期货,581.0,-38.0,0.719130606991,1058.0,36.0,1.30953559758,940.0,-246.0,0.6977227517
国元期货,66.0,13.0,0.0816912565601,35.0,1.0,0.0433211209031,568.0,17.0,0.421602684006
国富期货,22.0,-1.0,0.0272304188534,600.0,-62.0,0.74264778691,73.0,63.0,0.0541848519937
国投期货,3444.0,-144.0,4.26279829686,8525.0,727.0,10.5517873057,2879.0,1479.0,2.13696149164
国泰君安,6161.0,-130.0,7.62575502525,9047.0,57.0,11.1978908803,6229.0,308.0,4.62352661738
国海良时,593.0,-18.0,0.733983562729,941.0,-135.0,1.16471927914,995.0,64.0,0.738546955257
国联期货,158.0,1.0,0.19556391722,804.0,-107.0,0.995148034459,760.0,58.0,0.564116267332
国贸期货,68.0,-70.0,0.0841667491831,258.0,-6.0,0.319338548371,364.0,90.0,0.270182001722
国都期货,67.0,-11.0,0.0829290028716,67.0,28.0,0.0829290028716,887.0,338.0,0.658383064636
国金期货,45.0,8.0,0.0556985840182,69.0,-2.0,0.0854044954946,204.0,37.0,0.151420682284
大地期货,96.0,16.0,0.118823645906,241.0,66.0,0.298296861075,232.0,80.0,0.172203913185
大有期货,199.0,30.0,0.246311515992,114.0,-2.0,0.141103079513,446.0,-22.0,0.331047177934
大越期货,55.0,4.0,0.0680760471334,103.0,3.0,0.127487870086,523.0,458.0,0.388201062914
大连良运,408.0,46.0,0.505000495099,6.0,-76.0,0.0074264778691,602.0,218.0,0.446839464386
大通期货,19.0,0.0,0.0235171799188,,,,,,
天富期货,0.0,-2.0,0.0,2.0,-7.0,0.00247549262303,95.0,20.0,0.0705145334165
天风期货,404.0,-6.0,0.500049509852,78.0,22.0,0.0965442122982,316.0,146.0,0.234553605891
天鸿期货,58.0,0.0,0.0717892860679,55.0,0.0,0.0680760471334,16.0,2.0,0.0118761319438
安信期货,129.0,-51.0,0.159669274186,225.0,135.0,0.278492920091,1012.0,-433.0,0.751165345447
安粮期货,538.0,-4.0,0.665907515596,273.0,15.0,0.337904743044,353.0,67.0,0.262017161011
宏源期货,656.0,-23.0,0.811961580354,143.0,-9.0,0.176997722547,874.0,228.0,0.648733707431
宝城期货,164.0,-41.0,0.202990395089,310.0,5.0,0.38370135657,696.0,-87.0,0.516611739556
山西三立,12.0,-2.0,0.0148529557382,9.0,0.0,0.0111397168036,30.0,24.0,0.0222677473947
山金期货,2500.0,-1.0,3.09436577879,,,,23.0,-127.0,0.0170719396692
平安期货,24.0,19.0,0.0297059114764,70.0,-34.0,0.0866422418061,165.0,104.0,0.122472610671
广发期货,1421.0,110.0,1.75883750866,2079.0,211.0,2.57327458164,1491.0,119.0,1.10670704552
广州期货,48.0,6.0,0.0594118229528,584.0,-15.0,0.722843845925,419.0,141.0,0.311006205279
广永期货,349.0,99.0,0.431973462719,44.0,1.0,0.0544608377067,112.0,-96.0,0.0831329236068
建信期货,39.0,-5.0,0.0482721061491,116.0,42.0,0.143578572136,535.0,223.0,0.397108161872
弘业期货,384.0,-8.0,0.475294583622,1230.0,106.0,1.52242796316,796.0,167.0,0.590837564205
德盛期货,32.0,18.0,0.0396078819685,177.0,-2.0,0.219081097138,172.0,78.0,0.127668418396
徽商期货,268.0,-27.0,0.331716011486,913.0,-53.0,1.13006238241,4972.0,2125.0,3.69050800154
恒泰期货,39.0,-2.0,0.0482721061491,97.0,-47.0,0.120061392217,321.0,-117.0,0.238264897123
招商期货,364.0,-33.0,0.450539657392,618.0,-85.0,0.764927220517,962.0,78.0,0.714052433123
招金期货,20.0,-12.0,0.0247549262303,473.0,1.0,0.585454005347,133.0,5.0,0.0987203467831
文峰期货,5.0,-7.0,0.00618873155758,71.0,26.0,0.0878799881176,103.0,-43.0,0.0764525993884
新晟期货,28.0,8.0,0.0346568967224,269.0,-1.0,0.332953757798,29.0,18.0,0.0215254891482
新湖期货,612.0,-271.0,0.757500742648,1177.0,54.0,1.45682740865,2249.0,292.0,1.66933879635
新疆天利,2.0,0.0,0.00247549262303,16.0,0.0,0.0198039409843,46.0,44.0,0.0341438793385
方正中期,7568.0,-41.0,9.36726408555,2212.0,-188.0,2.73789484107,4103.0,1799.0,3.04548558534
晟鑫期货,5.0,-5.0,0.00618873155758,27.0,3.0,0.0334191504109,62.0,-19.0,0.0460200112823
格林大华,225.0,-51.0,0.278492920091,302.0,-229.0,0.373799386078,586.0,233.0,0.434963332443
民生期货,86.0,-3.0,0.10644618279,134.0,10.0,0.165858005743,135.0,-45.0,0.100204863276
永安期货,4666.0,-590.0,5.77532428953,2166.0,332.0,2.68095851074,3868.0,102.0,2.87105489742
汇鑫期货,168.0,-22.0,0.207941380335,23.0,-44.0,0.0284681651649,322.0,-35.0,0.239007155369
江信国盛,2.0,2.0,0.00247549262303,2.0,-45.0,0.00247549262303,519.0,41.0,0.385232029928
江苏东华,35.0,8.0,0.0433211209031,101.0,-5.0,0.125012377463,387.0,0.0,0.287253941391
江苏新纪元,1386.0,-8.0,1.71551638776,87.0,-59.0,0.107683929102,473.0,-173.0,0.351088150589
江西瑞奇,66.0,3.0,0.0816912565601,397.0,21.0,0.491385285672,276.0,-156.0,0.204863276031
河北恒银,3.0,0.0,0.00371323893455,45.0,1.0,0.0556985840182,43.0,3.0,0.031917104599
津投期货,119.0,-1.0,0.14729181107,34.0,0.0,0.0420833745915,21.0,-70.0,0.0155874231763
浙商期货,289.0,-140.0,0.357708684028,459.0,88.0,0.568125556986,1972.0,83.0,1.46373326208
浙江新世纪,42.0,1.0,0.0519853450837,404.0,0.0,0.500049509852,25.0,-247.0,0.0185564561622
海航东银,133.0,91.0,0.164620259432,494.0,20.0,0.611446677889,525.0,-513.0,0.389685579407
海证期货,24.0,-6.0,0.0297059114764,23.0,0.0,0.0284681651649,56.0,-12.0,0.0415664618034
海通期货,4150.0,71.0,5.13664719279,3915.0,94.0,4.84577680959,3657.0,749.0,2.71443840741
深圳瑞龙,36.0,9.0,0.0445588672146,95.0,-28.0,0.117585899594,943.0,362.0,0.699949526439
深圳金汇,1.0,-1.0,0.00123774631152,0.0,-1.0,0.0,76.0,73.0,0.0564116267332
混沌天成,276.0,-11.0,0.341617981978,64.0,9.0,0.079215763937,242.0,152.0,0.17962649565
渤海期货,212.0,14.0,0.262402218041,392.0,6.0,0.485196554114,404.0,7.0,0.299872331582
湖南金信,34.0,-1.0,0.0420833745915,36.0,4.0,0.0445588672146,17.0,-63.0,0.0126183901903
瑞达期货,183.0,-76.0,0.226507575007,261.0,-77.0,0.323051787306,687.0,-88.0,0.509931415338
申银万国,2489.0,-60.0,3.08075056936,812.0,113.0,1.00505000495,4189.0,2059.0,3.10931979454
盛达期货,2.0,-2.0,0.00247549262303,125.0,-2.0,0.154718288939,18.0,11.0,0.0133606484368
神华期货,49.0,18.0,0.0606495692643,31.0,-19.0,0.038370135657,123.0,-21.0,0.0912977643182
第一创业,,,,19.0,-2.0,0.0235171799188,30.0,15.0,0.0222677473947
红塔期货,16.0,-21.0,0.0198039409843,51.0,1.0,0.0631250618873,138.0,-28.0,0.102431638015
美尔雅期货,559.0,-38.0,0.691900188137,731.0,-40.0,0.904792553718,1080.0,430.0,0.801638906208
英大期货,124.0,-47.0,0.153480542628,169.0,-75.0,0.209179126646,524.0,214.0,0.38894332116
西南期货,11.0,-2.0,0.0136152094267,16.0,10.0,0.0198039409843,108.0,77.0,0.0801638906208
西部期货,56.0,41.0,0.0693137934449,484.0,-29.0,0.599069214774,478.0,-497.0,0.354799441822
财富期货,1.0,0.0,0.00123774631152,3156.0,0.0,3.90632735914,,,
财达期货,2.0,-1.0,0.00247549262303,1.0,-5.0,0.00123774631152,128.0,65.0,0.0950090555506
迈科期货,420.0,31.0,0.519853450837,105.0,-22.0,0.129963362709,131.0,34.0,0.0972358302901
通惠期货,,,,183.0,0.0,0.226507575007,14.0,-68.0,0.0103916154508
道通期货,2.0,-13.0,0.00247549262303,1.0,-2.0,0.00123774631152,33.0,7.0,0.0244945221341
金元期货,20.0,-12.0,0.0247549262303,229.0,8.0,0.283443905337,128.0,-148.0,0.0950090555506
金友期货,112.0,0.0,0.13862758689,75.0,-61.0,0.0928309733637,729.0,-39.0,0.541106261691
金瑞期货,272.0,-12.0,0.336666996732,225.0,-65.0,0.278492920091,2285.0,38.0,1.69606009323
金石期货,24.0,1.0,0.0297059114764,26.0,6.0,0.0321814040994,149.0,80.0,0.110596478727
金谷期货,0.0,-6.0,0.0,0.0,-5.0,0.0,15.0,-13.0,0.0111338736973
鑫鼎盛期货,0.0,-1.0,0.0,,,,17.0,7.0,0.0126183901903
铜冠金源,28.0,-7.0,0.0346568967224,12.0,-8.0,0.0148529557382,303.0,-50.0,0.224904248686
银建期货,53.0,-9.0,0.0656005545103,49.0,0.0,0.0606495692643,181.0,130.0,0.134348742615
银河期货,3092.0,-98.0,3.82711159521,1212.0,-288.0,1.50014852956,3142.0,864.0,2.33217541047
锦泰期货,16.0,4.0,0.0198039409843,128.0,-47.0,0.158431527874,999.0,388.0,0.741515988243
长安期货,8.0,0.0,0.00990197049213,22.0,-2.0,0.0272304188534,30.0,5.0,0.0222677473947
长江期货,126.0,6.0,0.155956035251,695.0,114.0,0.860233686504,1124.0,64.0,0.834298269054
集成期货,5.0,-2.0,0.00618873155758,14.0,-5.0,0.0173284483612,481.0,94.0,0.357026216561
首创京都,333.0,-6.0,0.412169521735,24.0,21.0,0.0297059114764,131.0,104.0,0.0972358302901
鲁证期货,6171.0,-84.0,7.63813248837,491.0,150.0,0.607733438954,1064.0,-1026.0,0.789762774264
