member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1251.0,-146.0,0.0759363203238,59146.0,5923.0,3.59019152827,517.0,-348.0,0.0122370802942
万达期货,,,,4078.0,28.0,0.247536622127,,,
上海东亚,1302.0,0.0,0.0790320456128,,,,,,
上海中期,,,,61745.0,-2607.0,3.74795211702,458410.0,94580.0,10.8502900922
东兴期货,,,,45571.0,-4665.0,2.76618229694,,,
东海期货,,,,29751.0,219.0,1.8059004524,,,
东航期货,,,,,,,54025.0,26241.0,1.27873938664
东证期货,,,,13422.0,-29.0,0.814722055464,729758.0,122232.0,17.2729347028
中信建投,32697.0,115.0,1.98472411321,,,,,,
中信期货,40178.0,-3882.0,2.43882452276,180696.0,665.0,10.9683368003,55419.0,-34149.0,1.31173453157
中国国际,25526.0,-4438.0,1.54944085738,,,,52231.0,20174.0,1.23627648133
中大期货,20575.0,-1080.0,1.24891270237,,,,,,
中粮期货,946.0,-32.0,0.0574226690858,,,,,,
中融汇信,,,,6025.0,-38.0,0.365720487571,79807.0,5670.0,1.88898388208
五矿经易,2319.0,-20.0,0.140764449905,,,,,,
倍特期货,29327.0,-756.0,1.78016344216,,,,,,
光大期货,29454.0,-2364.0,1.78787240513,32981.0,1561.0,2.00196305404,40802.0,12742.0,0.965758897801
兴证期货,,,,19481.0,-2368.0,1.18250635989,,,
前二十名合计,825578.0,-31308.0,50.112993973,1089005.0,-4724.0,66.1031434966,2804053.0,530715.0,66.3702547585
前五名合计,331985.0,-15600.0,20.1516541189,477002.0,10190.0,28.9542579273,1868158.0,455377.0,44.2181807509
前十名合计,539663.0,-23851.0,32.7578116986,739101.0,15004.0,44.8637971924,2291510.0,442984.0,54.2386689844
北京首创,6293.0,-1665.0,0.381988220462,,,,3605.0,-1649.0,0.0853281904459
华泰期货,56839.0,-293.0,3.45015548432,52612.0,3540.0,3.19357448831,70672.0,4850.0,1.67276390435
华联期货,1302.0,32.0,0.0790320456128,,,,,,
华鑫期货,,,,,,,326.0,-289.0,0.00771622471161
南华期货,46176.0,-3263.0,2.80290609694,18471.0,-26.0,1.12119885907,44228.0,3681.0,1.04685026548
南证期货,,,,,,,5445.0,593.0,0.128879888205
同信久恒,,,,882.0,-108.0,0.0535378373506,113947.0,-32784.0,2.69705723072
国信期货,1168.0,-19.0,0.0708981791672,,,,,,
国元期货,5743.0,-42.0,0.348602947737,,,,,,
国投期货,5012.0,130.0,0.304230885262,,,,56944.0,13998.0,1.34783036803
国泰君安,25499.0,-2269.0,1.54780194399,49113.0,-1781.0,2.98118345329,85617.0,9528.0,2.02650310164
国海良时,19836.0,1811.0,1.20405503593,,,,43403.0,23187.0,1.02732300969
国联期货,,,,,,,6627.0,-297.0,0.156857120135
国贸期货,10729.0,-177.0,0.651255620107,,,,,,
大地期货,,,,,,,421.0,-13.0,0.00996481780242
天风期货,,,,,,,3819.0,-186.0,0.0903934422504
安信期货,,,,875.0,-115.0,0.0531129338796,495.0,-98.0,0.0117163534732
宏源期货,,,,6819.0,472.0,0.413916681285,,,
宝城期货,,,,2243.0,-200.0,0.136151212219,,,
山金期货,,,,53392.0,1.0,3.24092087508,500.0,492.0,0.0118347004779
广发期货,40883.0,1836.0,2.48161837234,28481.0,2575.0,1.72881082266,58778.0,22316.0,1.39124004938
建信期货,3462.0,0.0,0.210145116675,,,,,,
徽商期货,,,,36498.0,36.0,2.21544669798,5357.0,-516.0,0.126796980921
招商期货,6082.0,-43.0,0.369180415835,,,,,,
新湖期货,,,,42853.0,-6462.0,2.60119834919,401.0,-74.0,0.0094914297833
新纪元,,,,,,,382.0,35.0,0.00904171116514
方正中期,83064.0,1124.0,5.04202598831,35844.0,-1145.0,2.17574857369,73309.0,343.0,1.73518011467
格林大华,41146.0,401.0,2.49758260275,,,,,,
永安期货,70575.0,-17320.0,4.28393749549,114961.0,6292.0,6.97818970483,138735.0,80420.0,3.28377434161
浙商期货,28543.0,532.0,1.7325742534,5965.0,5422.0,0.362078457819,6691.0,4522.0,0.158371961796
浙新世纪,,,,2470.0,0.0,0.14993022478,,,
海航东银,,,,1061.0,74.0,0.06440322611,,,
海通期货,32146.0,1115.0,1.95127813999,48304.0,513.0,2.93207675213,216642.0,57138.0,5.12778636188
混沌天成,,,,4013.0,485.0,0.243591089896,,,
瑞达期货,,,,816.0,-127.0,0.0495316046237,55580.0,-12855.0,1.31554530513
申万期货,71649.0,-203.0,4.34912982804,39764.0,-9910.0,2.41369451747,324613.0,101007.0,7.68339525249
美尔雅,,,,1978.0,-186.0,0.120065580816,,,
英大期货,49858.0,1092.0,3.02640532271,,,,,,
迈科期货,,,,38680.0,431.0,2.34789517996,5034.0,3813.0,0.119151764412
道通期货,,,,5459.0,-32.0,0.331364006913,,,
金瑞期货,1819.0,-50.0,0.110414201974,60454.0,-83.0,3.66958777686,51133.0,12396.0,1.21028747908
银河期货,39295.0,-3343.0,2.38522598491,58678.0,2541.0,3.56178369621,,,
长江期货,23961.0,-1058.0,1.45444458136,,,,,,
鲁证期货,38187.0,2746.0,2.3179698355,,,,3638.0,1231.0,0.0861092806774
