member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,411.0,58.0,0.773443233783,748.0,267.0,1.40762904834,535.0,408.0,0.842864795034
信达期货,304.0,-35.0,0.572084533017,261.0,29.0,0.491164681308,316.0,105.0,0.497841635945
倍特期货,152.0,19.0,0.286042266509,4125.0,175.0,7.76266019308,428.0,266.0,0.674291836027
先融期货,22.0,-18.0,0.0414008543631,14.0,-7.0,0.0263459982311,477.0,212.0,0.751488798563
光大期货,1090.0,89.0,2.05122414799,2778.0,187.0,5.22779879185,1044.0,640.0,1.64476793648
兴业期货,27.0,0.0,0.0508101394456,,,,,,
兴证期货,415.0,104.0,0.780970661849,387.0,-130.0,0.728278665387,1616.0,274.0,2.54592431547
冠通期货,21.0,-10.0,0.0395189973466,53.0,-5.0,0.0997384218747,105.0,88.0,0.165422062577
创元期货,30.0,17.0,0.0564557104951,467.0,10.0,0.878827226707,123.0,-13.0,0.193780130447
前二十名合计,42500.0,-1490.0,79.9789232014,40373.0,534.0,75.9762133273,34711.0,14598.0,54.6853829915
前五名合计,23586.0,77.0,44.3854795913,17747.0,355.0,33.3973164719,14959.0,3646.0,23.5671298484
前十名合计,34405.0,-1127.0,64.7452906528,29558.0,967.0,55.6239296938,23444.0,7067.0,36.9348079529
北京金鹏,40.0,-3.0,0.0752742806602,3.0,2.0,0.00564557104951,95.0,92.0,0.149667580427
北京首创,154.0,11.0,0.289805980542,715.0,277.0,1.3455277668,1284.0,989.0,2.02287550808
华创期货,6.0,0.0,0.011291142099,75.0,-10.0,0.141139276238,20.0,17.0,0.0315089643003
华安期货,95.0,56.0,0.178776416568,31.0,-12.0,0.0583375675116,244.0,23.0,0.384409364464
华泰期货,762.0,-218.0,1.43397504658,183.0,70.0,0.34437983402,682.0,-689.0,1.07445568264
华海期货,,,,105.0,-100.0,0.197594986733,100.0,100.0,0.157544821502
华联期货,39.0,3.0,0.0733924236437,10.0,-7.0,0.018818570165,98.0,85.0,0.154393925072
华融期货,1.0,-2.0,0.0018818570165,10.0,-9.0,0.018818570165,27.0,21.0,0.0425371018055
华西期货,179.0,-154.0,0.336852405954,122.0,93.0,0.229586556013,277.0,226.0,0.43639915556
华鑫期货,61.0,-15.0,0.114793278007,841.0,0.0,1.58264175088,15.0,13.0,0.0236317232253
华闻期货,9.0,-1.0,0.0169367131485,2.0,0.0,0.00376371403301,11.0,-27.0,0.0173299303652
华龙期货,562.0,0.0,1.05760364328,0.0,-15.0,0.0,15.0,-116.0,0.0236317232253
南华期货,1517.0,-120.0,2.85477709404,618.0,27.0,1.1629876362,1117.0,831.0,1.75977565617
南证期货,1110.0,-283.0,2.08886128832,34.0,10.0,0.0639831385611,975.0,279.0,1.53606200964
同信久恒,,,,0.0,-15.0,0.0,83.0,44.0,0.130762201846
和合期货,82.0,72.0,0.154312275353,19.0,8.0,0.0357552833136,132.0,-8.0,0.207959164382
国信期货,100.0,-1.0,0.18818570165,161.0,36.0,0.302978979657,303.0,130.0,0.47736080915
国元期货,5.0,4.0,0.00940928508252,81.0,53.0,0.152430418337,623.0,494.0,0.981504237956
国富期货,,,,,,,40.0,40.0,0.0630179286007
国投期货,3255.0,1176.0,6.12544458872,1221.0,231.0,2.29774741715,3179.0,2879.0,5.00834987554
国泰君安,160.0,-2.0,0.301097122641,1276.0,-51.0,2.40124955306,593.0,72.0,0.934240791505
国海良时,383.0,49.0,0.720751237321,291.0,41.0,0.547620391803,796.0,527.0,1.25405677915
国联期货,73.0,-30.0,0.137375562205,872.0,-998.0,1.64097931839,1110.0,607.0,1.74874751867
国贸期货,101.0,-19.0,0.190067558667,22.0,-82.0,0.0414008543631,347.0,-188.0,0.546680530611
国都期货,22.0,-73.0,0.0414008543631,120.0,13.0,0.22582284198,194.0,162.0,0.305636953713
国金期货,14.0,1.0,0.0263459982311,35.0,-24.0,0.0658649955776,101.0,87.0,0.159120269717
大地期货,8.0,-5.0,0.015054856132,,,,51.0,35.0,0.0803478589659
大有期货,100.0,40.0,0.18818570165,55.0,-37.0,0.103502135908,173.0,167.0,0.272552541198
大越期货,2.0,-2.0,0.00376371403301,,,,48.0,35.0,0.0756215143208
大连良运,58.0,-16.0,0.109147706957,1.0,-93.0,0.0018818570165,151.0,84.0,0.237892680468
天富期货,15.0,0.0,0.0282278552476,,,,10.0,10.0,0.0157544821502
天风期货,22.0,-5.0,0.0414008543631,2406.0,465.0,4.52774798171,610.0,138.0,0.96102341116
天鸿期货,1.0,1.0,0.0018818570165,6.0,3.0,0.011291142099,96.0,94.0,0.151243028642
安信期货,20.0,-7.0,0.0376371403301,68.0,-29.0,0.127966277122,162.0,63.0,0.255222610833
安粮期货,585.0,118.0,1.10088635465,83.0,-179.0,0.15619413237,1031.0,769.0,1.62428710968
宏源期货,300.0,147.0,0.564557104951,204.0,72.0,0.383898831367,987.0,783.0,1.55496738822
宝城期货,309.0,27.0,0.5814938181,64.0,-36.0,0.120438849056,927.0,849.0,1.46044049532
山西三立,11.0,-1.0,0.0207004271815,10.0,10.0,0.018818570165,11.0,4.0,0.0173299303652
山金期货,0.0,-24.0,0.0,7.0,0.0,0.0131729991155,450.0,363.0,0.708951696758
平安期货,1.0,0.0,0.0018818570165,61.0,0.0,0.114793278007,56.0,54.0,0.088225100041
广发期货,1839.0,-307.0,3.46073505335,339.0,-116.0,0.637949528595,955.0,578.0,1.50455304534
广州期货,91.0,-25.0,0.171248988502,29.0,11.0,0.0545738534786,58.0,-1.0,0.091375996471
广永期货,13.0,4.0,0.0244641412146,6.0,0.0,0.011291142099,4.0,-88.0,0.00630179286007
建信期货,65.0,2.0,0.122320706073,11.0,-1.0,0.0207004271815,37.0,-9.0,0.0582915839556
弘业期货,522.0,-4.0,0.982329362615,1089.0,-31.0,2.04934229097,699.0,456.0,1.1012383023
德盛期货,20.0,-2.0,0.0376371403301,21.0,1.0,0.0395189973466,81.0,3.0,0.127611305416
徽商期货,834.0,-251.0,1.56946875176,149.0,-145.0,0.280396695459,2512.0,-403.0,3.95752591612
恒泰期货,55.0,1.0,0.103502135908,37.0,0.0,0.0696287096106,79.0,-178.0,0.124460408986
招商期货,128.0,10.0,0.240877698112,104.0,23.0,0.195713129716,229.0,42.0,0.360777641239
招金期货,42.0,-3.0,0.0790379946932,20.0,-18.0,0.0376371403301,367.0,232.0,0.578189494911
摩根大通,3470.0,0.0,6.53004384727,,,,,,
文峰期货,5.0,0.0,0.00940928508252,31.0,14.0,0.0583375675116,14.0,-9.0,0.0220562750102
新晟期货,1.0,0.0,0.0018818570165,1.0,0.0,0.0018818570165,8.0,8.0,0.0126035857201
新湖期货,5553.0,-406.0,10.4499520126,3119.0,708.0,5.86951203448,4084.0,1586.0,6.43413051013
新疆天利,2.0,-1.0,0.00376371403301,,,,1.0,-3.0,0.00157544821502
方正中期,387.0,-54.0,0.728278665387,2369.0,-36.0,4.4581192721,1178.0,518.0,1.85587799729
晟鑫期货,6.0,-2.0,0.011291142099,25.0,0.0,0.0470464254126,112.0,81.0,0.176450200082
格林大华,158.0,-35.0,0.297333408608,3819.0,194.0,7.18681194603,399.0,-248.0,0.628603837792
民生期货,11.0,-4.0,0.0207004271815,35.0,1.0,0.0658649955776,15.0,-21.0,0.0236317232253
永安期货,7509.0,-496.0,14.1308643369,3227.0,-765.0,6.07275259226,1877.0,-341.0,2.95711629959
汇鑫期货,120.0,-54.0,0.22582284198,10.0,0.0,0.018818570165,262.0,136.0,0.412767432334
江信国盛,10.0,0.0,0.018818570165,,,,6.0,2.0,0.0094526892901
江苏东华,3.0,0.0,0.00564557104951,,,,2.0,-5.0,0.00315089643003
江苏新纪元,18.0,-11.0,0.0338734262971,168.0,110.0,0.316151978773,167.0,25.0,0.263099851908
江西瑞奇,21.0,-81.0,0.0395189973466,1.0,-79.0,0.0018818570165,384.0,217.0,0.604972114567
河北恒银,5.0,0.0,0.00940928508252,4.0,-1.0,0.00752742806602,13.0,-2.0,0.0204808267952
津投期货,63.0,-17.0,0.11855699204,98.0,0.0,0.184421987617,83.0,-157.0,0.130762201846
浙商期货,70.0,1.0,0.131729991155,28.0,-28.0,0.0526919964621,109.0,-257.0,0.171723855437
浙江新世纪,13.0,-8.0,0.0244641412146,10.0,4.0,0.018818570165,172.0,123.0,0.270977092983
海航东银,139.0,-3.0,0.261578125294,1.0,0.0,0.0018818570165,19.0,-53.0,0.0299335160853
海证期货,4.0,0.0,0.00752742806602,100.0,98.0,0.18818570165,106.0,-193.0,0.166997510792
海通期货,139.0,-78.0,0.261578125294,318.0,-306.0,0.598430531248,658.0,391.0,1.03664492548
深圳瑞龙,16.0,-2.0,0.0301097122641,136.0,-16.0,0.255932554245,188.0,23.0,0.296184264423
深圳金汇,0.0,-1.0,0.0,,,,5.0,1.0,0.00787724107509
混沌天成,1.0,0.0,0.0018818570165,2155.0,0.0,4.05540187057,,,
渤海期货,14.0,5.0,0.0263459982311,6.0,-1.0,0.011291142099,80.0,-31.0,0.126035857201
湖南金信,15.0,8.0,0.0282278552476,1.0,0.0,0.0018818570165,14.0,7.0,0.0220562750102
瑞达期货,87.0,-9.0,0.163721560436,318.0,237.0,0.598430531248,390.0,262.0,0.614424803857
申银万国,2515.0,92.0,4.73287039651,530.0,-94.0,0.997384218747,930.0,-511.0,1.46516683997
盛达期货,50.0,0.0,0.0940928508252,,,,18.0,-33.0,0.0283580678703
神华期货,105.0,1.0,0.197594986733,7.0,-27.0,0.0131729991155,250.0,151.0,0.393862053754
第一创业,3.0,-3.0,0.00564557104951,4.0,0.0,0.00752742806602,13.0,8.0,0.0204808267952
红塔期货,7.0,2.0,0.0131729991155,,,,450.0,440.0,0.708951696758
美尔雅期货,3195.0,-49.0,6.01253316773,92.0,-19.0,0.173130845518,792.0,138.0,1.24775498629
英大期货,188.0,-97.0,0.353789119103,18.0,6.0,0.0338734262971,1815.0,1751.0,2.85943851026
西南期货,,,,14.0,-3.0,0.0263459982311,7.0,-3.0,0.0110281375051
西部期货,13.0,-21.0,0.0244641412146,317.0,314.0,0.596548674232,509.0,393.0,0.801903141444
财富期货,5.0,0.0,0.00940928508252,,,,,,
财达期货,10.0,0.0,0.018818570165,,,,120.0,105.0,0.189053785802
迈科期货,14.0,3.0,0.0263459982311,44.0,-5.0,0.0828017087262,74.0,59.0,0.116583167911
通惠期货,,,,6.0,0.0,0.011291142099,,,
道通期货,4.0,-1.0,0.00752742806602,,,,11.0,7.0,0.0173299303652
金元期货,85.0,-13.0,0.159957846403,11.0,0.0,0.0207004271815,1141.0,1016.0,1.79758641333
金友期货,247.0,-15.0,0.464818683076,138.0,57.0,0.259696268278,266.0,120.0,0.419069225195
金瑞期货,158.0,144.0,0.297333408608,285.0,-2.0,0.536329249704,198.0,47.0,0.311938746573
金石期货,24.0,2.0,0.0451645683961,,,,16.0,-37.0,0.0252071714403
金谷期货,0.0,-13.0,0.0,5.0,0.0,0.00940928508252,33.0,32.0,0.0519897910956
鑫鼎盛期货,16.0,12.0,0.0301097122641,,,,14.0,12.0,0.0220562750102
铜冠金源,4.0,2.0,0.00752742806602,123.0,53.0,0.23146841303,237.0,223.0,0.373381226959
银建期货,32.0,-12.0,0.0602194245281,2.0,-2.0,0.00376371403301,32.0,9.0,0.0504143428805
银河期货,3799.0,-197.0,7.1491748057,649.0,-72.0,1.22132520371,1255.0,731.0,1.97718750985
锦泰期货,6.0,-6.0,0.011291142099,287.0,11.0,0.540092963737,107.0,81.0,0.168572959007
长安期货,42.0,18.0,0.0790379946932,2.0,0.0,0.00376371403301,30.0,-9.0,0.0472634464505
长江期货,601.0,211.0,1.13099606692,88.0,-15.0,0.165603417452,504.0,118.0,0.794025900369
集成期货,17.0,4.0,0.0319915692806,11.0,-9.0,0.0207004271815,239.0,91.0,0.376532123389
首创京都,356.0,52.0,0.669941097875,353.0,253.0,0.664295526826,331.0,286.0,0.521473359171
鲁证期货,177.0,-15.0,0.333088691921,103.0,-1781.0,0.1938312727,1120.0,647.0,1.76450200082
黑龙江时代,1.0,-1.0,0.0018818570165,7.0,0.0,0.0131729991155,3.0,-6.0,0.00472634464505
