member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1002.0,-323.0,1.83947716258,4334.0,544.0,7.9563812601,3831.0,2667.0,3.3401921635
万达期货,184.0,16.0,0.337788221472,465.0,75.0,0.853649581436,317.0,-170.0,0.27638760528
上海东亚,38.0,0.0,0.0697606109561,1049.0,-455.0,1.9257600235,807.0,684.0,0.703611348458
上海中期,1033.0,505.0,1.89638713467,311.0,-145.0,0.570935526509,1770.0,1227.0,1.54323678658
上海中财,588.0,20.0,1.07945366427,23.0,-12.0,0.0422235276839,110.0,70.0,0.0959073709174
上海大陆,93.0,3.0,0.170729916287,147.0,-79.0,0.269863416067,1648.0,256.0,1.43686679338
上海浙石,4.0,0.0,0.0073432222059,20.0,0.0,0.0367161110295,,,
东兴期货,46.0,-9.0,0.0844470553679,363.0,-109.0,0.666397415186,886.0,67.0,0.77249027848
东吴期货,715.0,-239.0,1.31260096931,43.0,-132.0,0.0789396387135,817.0,492.0,0.712330200359
东方期货,25.0,1.0,0.0458951387869,,,,1.0,1.0,0.000871885190158
东方汇金,557.0,-119.0,1.02254369217,93.0,-61.0,0.170729916287,894.0,390.0,0.779465360001
东海期货,315.0,-115.0,0.578278748715,55.0,-35.0,0.100969305331,270.0,-60.0,0.235409001343
东航期货,599.0,-49.0,1.09964752533,1115.0,-143.0,2.0469231899,2006.0,605.0,1.74900169146
东证期货,946.0,-454.0,1.7366720517,1243.0,486.0,2.28190630048,8202.0,2514.0,7.15120232968
中信建投,446.0,125.0,0.818769275958,173.0,-21.0,0.317594360405,468.0,231.0,0.408042268994
中信期货,1554.0,-144.0,2.85284182699,4460.0,-76.0,8.18769275958,1020.0,218.0,0.889322893961
中原期货,125.0,-12.0,0.229475693934,0.0,-4.0,0.0,120.0,6.0,0.104626222819
中国国际,635.0,-195.0,1.16573652519,2529.0,-739.0,4.64275223968,2490.0,1805.0,2.17099412349
中大期货,583.0,-351.0,1.07027463651,713.0,-68.0,1.3089293582,861.0,97.0,0.750693148726
中州期货,101.0,-9.0,0.185416360699,71.0,19.0,0.130342194155,140.0,44.0,0.122063926622
中投期货,439.0,-94.0,0.805918637098,114.0,-24.0,0.209281832868,326.0,141.0,0.284234571992
中粮期货,1037.0,-161.0,1.90373035688,1243.0,697.0,2.28190630048,1670.0,95.0,1.45604826756
中航期货,6.0,1.0,0.0110148333089,40.0,-29.0,0.073432222059,50.0,15.0,0.0435942595079
中融汇信,31.0,15.0,0.0569099720958,37.0,16.0,0.0679248054046,4025.0,805.0,3.50933789039
中衍期货,210.0,0.0,0.38551916581,176.0,-223.0,0.32310177706,657.0,341.0,0.572828569934
中辉期货,303.0,44.0,0.556249082097,67.0,-104.0,0.122998971949,830.0,130.0,0.723664707831
中钢期货,61.0,-6.0,0.11198413864,314.0,202.0,0.576442943163,350.0,284.0,0.305159816555
中银国际,59.0,-20.0,0.108312527537,70.0,16.0,0.128506388603,432.0,175.0,0.376654402148
云晨期货,45.0,12.0,0.0826112498164,3.0,-2.0,0.00550741665443,22.0,-5.0,0.0191814741835
五矿经易,1461.0,-57.0,2.68211191071,166.0,-25.0,0.304743721545,1726.0,682.0,1.50487383821
信达期货,499.0,-70.0,0.916066970187,641.0,-15.0,1.1767513585,819.0,283.0,0.71407397074
倍特期货,102.0,-18.0,0.187252166251,19.0,-38.0,0.034880305478,198.0,51.0,0.172633267651
先融期货,16.0,-4.0,0.0293728888236,10.0,4.0,0.0183580555148,88.0,-31.0,0.0767258967339
光大期货,634.0,97.0,1.16390071964,1054.0,-292.0,1.93493905126,2139.0,556.0,1.86496242175
兴业期货,8.0,0.0,0.0146864444118,5.0,0.0,0.00917902775738,10.0,-10.0,0.00871885190158
兴证期货,714.0,-14.0,1.31076516375,814.0,-64.0,1.4943457189,876.0,415.0,0.763771426579
冠通期货,620.0,-115.0,1.13819944192,568.0,-5.0,1.04273755324,250.0,-1.0,0.21797129754
创元期货,244.0,-113.0,0.44793655456,7.0,-20.0,0.0128506388603,319.0,-1.0,0.27813137566
前二十名合计,28021.0,-1614.0,51.4411073579,41445.0,-524.0,76.0849610809,66512.0,27520.0,57.9908277678
前五名合计,8989.0,-1485.0,16.5020561022,21765.0,129.0,39.9563078279,28578.0,13189.0,24.9167349643
前十名合计,16665.0,-1827.0,30.5936995153,31511.0,1232.0,57.8480687326,44630.0,18239.0,38.9122360368
北京金鹏,98.0,0.0,0.179908944045,2.0,-3.0,0.00367161110295,9.0,-7.0,0.00784696671142
北京首创,1649.0,-1201.0,3.02724335438,102.0,-198.0,0.187252166251,1585.0,1073.0,1.3819380264
华创期货,114.0,31.0,0.209281832868,4.0,-2.0,0.0073432222059,209.0,123.0,0.182224004743
华安期货,199.0,2.0,0.365325304744,141.0,3.0,0.258848582758,607.0,82.0,0.529234310426
华泰期货,1261.0,-140.0,2.31495080041,1217.0,-201.0,2.23417535615,2219.0,-65.0,1.93471323696
华海期货,12.0,0.0,0.0220296666177,3.0,0.0,0.00550741665443,,,
华联期货,267.0,-14.0,0.490160082244,36.0,-10.0,0.0660889998531,54.0,-307.0,0.0470818002685
华融期货,49.0,-7.0,0.0899544720223,47.0,-31.0,0.0862828609194,128.0,-54.0,0.11160130434
华西期货,32.0,0.0,0.0587457776472,73.0,-11.0,0.134013805258,91.0,0.0,0.0793415523044
华鑫期货,116.0,-86.0,0.212953443971,37.0,0.0,0.0679248054046,302.0,88.0,0.263309327428
华闻期货,94.0,-50.0,0.172565721839,5.0,-5.0,0.00917902775738,65.0,29.0,0.0566725373603
华龙期货,41.0,0.0,0.0752680276105,4.0,0.0,0.0073432222059,128.0,-134.0,0.11160130434
南华期货,1453.0,-77.0,2.66742546629,477.0,-78.0,0.875679248054,5865.0,2139.0,5.11360664028
南证期货,25.0,2.0,0.0458951387869,7.0,-20.0,0.0128506388603,52.0,11.0,0.0453380298882
同信久恒,374.0,-307.0,0.686591276252,155.0,-15.0,0.284549860479,942.0,560.0,0.821315849129
和合期货,58.0,14.0,0.106476721986,4.0,-4.0,0.0073432222059,102.0,24.0,0.0889322893961
和融期货,55.0,9.0,0.100969305331,,,,19.0,14.0,0.016565818613
