member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23291.0,-7536.0,2.36881556171,27343.0,2440.0,2.78092498835,54338.0,3473.0,1.53208502624
万达期货,4028.0,2654.0,0.409668502106,19929.0,-1581.0,2.02688271561,29573.0,3357.0,0.8338244043
上海东亚,1237.0,101.0,0.125809319043,65.0,-1554.0,0.00661083729814,11521.0,-462.0,0.324839920263
上海中期,22859.0,53.0,2.32487891997,9753.0,-60.0,0.991930710289,13651.0,-2736.0,0.384896254797
上海中财,1599.0,7.0,0.162626597534,2191.0,168.0,0.222836069542,3925.0,25.0,0.110667189223
上海大陆,868.0,17.0,0.0882801042275,14462.0,-86.0,1.47086044624,7687.0,-28271.0,0.216738518103
上海浙石,886.0,267.0,0.0901107976331,1422.0,748.0,0.144624779045,6413.0,1654.0,0.180817499232
东兴期货,8504.0,-2151.0,0.864900928975,2900.0,-3398.0,0.294945048686,15555.0,-2089.0,0.438580414868
东吴期货,4429.0,159.0,0.450452282976,2882.0,-271.0,0.293114355281,13596.0,-4033.0,0.383345504375
东方期货,55.0,2.0,0.00559378540612,40.0,3.0,0.00406820756809,5.0,-29.0,0.000140977311112
东方汇金,3224.0,-68.0,0.327897529988,3204.0,577.0,0.325863426204,6899.0,2184.0,0.194520493872
东海期货,9621.0,523.0,0.978505625314,9541.0,-420.0,0.970369210178,7817.0,1652.0,0.220403928192
东航期货,9150.0,633.0,0.9306024812,5830.0,578.0,0.592941253049,36343.0,10426.0,1.02470768355
东证期货,40724.0,14.0,4.14184212507,14416.0,-42.0,1.46618200754,282302.0,35604.0,7.95963537628
中信建投,5842.0,-323.0,0.594161715319,5899.0,154.0,0.599958911104,18661.0,6185.0,0.526155520531
中信期货,128731.0,4916.0,13.0926107112,85742.0,15214.0,8.72040633257,124578.0,43986.0,3.51253429273
中原期货,716.0,-2.0,0.0728209154687,560.0,-2727.0,0.0569549059532,5301.0,512.0,0.14946414524
中国国际,27009.0,5015.0,2.74695545516,46647.0,-7386.0,4.74424196071,46109.0,17913.0,1.30006456761
中大期货,3604.0,-109.0,0.366545501885,3763.0,-653.0,0.382716626968,22326.0,4162.0,0.629491889575
中州期货,3214.0,1.0,0.326880478096,487.0,-303.0,0.0495304271415,6220.0,3494.0,0.175375775023
中投期货,28458.0,27.0,2.89432627432,2068.0,475.0,0.21032633127,6892.0,174.0,0.194323125636
中粮期货,17455.0,1505.0,1.77526407752,13226.0,1335.0,1.34515283239,13538.0,2064.0,0.381710167566
中航期货,807.0,-181.0,0.0820760876861,561.0,-147.0,0.0570566111424,3434.0,1107.0,0.0968232172714
中融汇信,1573.0,-166.0,0.159982262615,35.0,-81.0,0.00355968162208,14125.0,784.0,0.39826090389
中衍期货,1900.0,-116.0,0.193239859484,9122.0,-311.0,0.927754735902,11713.0,2316.0,0.33025344901
中辉期货,2501.0,-630.0,0.254364678195,6463.0,-2497.0,0.657320637814,50253.0,21197.0,1.41690656306
中钢期货,4114.0,-833.0,0.418415148378,5159.0,117.0,0.524697071094,5680.0,-1750.0,0.160150225423
中银国际,365.0,160.0,0.0371223940588,3626.0,-1159.0,0.368783016047,15223.0,3142.0,0.42921952141
云晨期货,588.0,215.0,0.0598026512509,883.0,180.0,0.0898056820655,2717.0,718.0,0.076607070858
五矿经易,12493.0,-155.0,1.2706029287,16623.0,-2069.0,1.69064536011,13434.0,5895.0,0.378777839495
