member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,6595.0,1833.0,1.82082225517,,,,,,
东海期货,,,,,,,308210.0,55157.0,9.67200963529
东证期货,5809.0,-457.0,1.60381447768,6138.0,2844.0,1.69464852195,45921.0,22123.0,1.44105757264
中信期货,13737.0,-2445.0,3.79266646236,19988.0,-1777.0,5.51851330346,45196.0,7818.0,1.41830617915
中国国际,15888.0,-1013.0,4.3865388916,,,,,,
中粮期货,7076.0,-4334.0,1.95362218007,6317.0,604.0,1.74406886822,,,
中银国际,,,,,,,264866.0,15514.0,8.31182149853
光大期货,,,,6357.0,146.0,1.75511252102,62034.0,-4919.0,1.94670337016
冠通期货,,,,,,,87980.0,1495.0,2.76092082578
创元期货,,,,,,,110720.0,52288.0,3.47453005035
前二十名合计,183613.0,-12625.0,50.6939555327,245805.0,23744.0,67.864626904,1894679.0,277100.0,59.4573620057
前五名合计,80298.0,-2326.0,22.1695808105,118324.0,7629.0,32.6682293435,924307.0,181386.0,29.0058927678
前十名合计,120163.0,-3681.0,33.175961281,176628.0,15708.0,48.7654576628,1355961.0,236407.0,42.5517272544
华泰期货,8507.0,721.0,2.34870885894,16828.0,-805.0,4.64606473237,64420.0,9088.0,2.02157899064
华鑫期货,6151.0,2980.0,1.6982377091,,,,,,
南华期货,7153.0,-734.0,1.97488121171,8454.0,-1600.0,2.33407601898,49251.0,-3220.0,1.5455570765
同信久恒,,,,,,,60624.0,23832.0,1.90245583248
国投期货,,,,,,,125649.0,15089.0,3.94302046872
国泰君安,8635.0,-808.0,2.3840485479,12130.0,7528.0,3.34898771118,114862.0,43338.0,3.60451111492
国海良时,6330.0,-1409.0,1.74765805538,6449.0,4592.0,1.78051292245,,,
大连良运,,,,6549.0,-255.0,1.80812205445,,,
天鸿期货,,,,12550.0,-75.0,3.46494606556,,,
宏源期货,,,,,,,89742.0,-5512.0,2.81621455725
宝城期货,,,,9020.0,-178.0,2.49034370608,,,
广发期货,11590.0,590.0,3.19989839839,9951.0,-854.0,2.74738472497,,,
徽商期货,5695.0,-1121.0,1.5723400672,,,,108736.0,17029.0,3.41226968529
新纪元期货,,,,9604.0,-304.0,2.65158103694,,,
方正中期,6375.0,-15.0,1.76008216478,,,,45435.0,723.0,1.42580629369
格林大华期货,6516.0,-498.0,1.79901104089,,,,,,
永安期货,29174.0,-1095.0,8.05468816866,41406.0,5161.0,11.4318371945,47792.0,4181.0,1.49977185844
浙商期货,,,,25162.0,6037.0,6.94700979296,,,
海通期货,6233.0,-5125.0,1.72087719734,14069.0,1784.0,3.88432878059,56101.0,12968.0,1.76051851838
瑞达期货,,,,5802.0,-281.0,1.60188183844,,,
申银万国,7966.0,-2735.0,2.19934345484,14940.0,-987.0,4.12480432028,65244.0,24197.0,2.04743712613
财富期货,,,,7797.0,63.0,2.15268402177,,,
铜冠金源,,,,,,,61944.0,-31901.0,1.94387905924
银河期货,6670.0,-798.0,1.84152910417,,,,,,
长江期货,7604.0,2201.0,2.09939839701,,,,79952.0,17812.0,2.50899229214
鲁证期货,9909.0,1637.0,2.73578888953,6294.0,2101.0,1.73771876786,,,
