member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,268.0,-105.0,2.41964608162
上海东证,873.0,13.0,5.23758099352,73.0,-49.0,0.437964962803,656.0,-427.0,5.92271578187
上海中期,221.0,-23.0,1.32589392849,,,,,,
东兴期货,511.0,0.0,3.06575473962,,,,,,
东海期货,,,,75.0,46.0,0.44996400288,196.0,12.0,1.76959191044
东航期货,229.0,8.0,1.37389008879,,,,,,
中信建投,,,,2103.0,5.0,12.6169906407,395.0,-112.0,3.56626941134
中信期货,1927.0,284.0,11.561075114,1442.0,-153.0,8.65130789537,1027.0,-187.0,9.27230046948
光大期货,,,,,,,719.0,363.0,6.49151318165
兴业期货,,,,762.0,3.0,4.57163426926,193.0,138.0,1.74250631997
兴证期货,,,,,,,209.0,-48.0,1.88696280246
前二十名合计,11859.0,467.0,71.1483081353,12504.0,337.0,75.0179985601,8535.0,-47.0,77.0585048754
前五名合计,6074.0,328.0,36.4410847132,8831.0,261.0,52.9817614591,3970.0,-141.0,35.8432647165
前十名合计,9306.0,210.0,55.8315334773,11498.0,338.0,68.9824814015,6197.0,-595.0,55.9498013723
华泰期货,1003.0,-206.0,6.01751859851,341.0,7.0,2.04583633309,477.0,-435.0,4.30660888407
南华期货,637.0,-21.0,3.82169426446,,,,,,
同信久恒,636.0,1.0,3.81569474442,114.0,17.0,0.683945284377,,,
和融期货,,,,1506.0,0.0,9.03527717783,,,
国泰君安,446.0,78.0,2.67578593713,731.0,-46.0,4.38564914807,932.0,-178.0,8.41459010473
国金期货,276.0,31.0,1.6558675306,,,,,,
大地期货,,,,66.0,-5.0,0.395968322534,255.0,76.0,2.3022751896
宏源期货,190.0,56.0,1.1399088073,,,,,,
广发期货,177.0,13.0,1.0619150468,504.0,203.0,3.02375809935,412.0,97.0,3.71975442398
建信期货,,,,67.0,11.0,0.401967842573,,,
招商期货,1192.0,246.0,7.15142788577,,,,284.0,240.0,2.5641025641
新湖期货,1079.0,-9.0,6.47348212143,,,,,,
方正中期,,,,58.0,26.0,0.347972162227,235.0,20.0,2.12170458649
永安期货,703.0,119.0,4.21766258699,329.0,-90.0,1.97384209263,255.0,134.0,2.3022751896
海通期货,474.0,79.0,2.8437724982,2797.0,407.0,16.7806575474,636.0,288.0,5.74214517876
渤海期货,,,,60.0,0.0,0.359971202304,,,
申银万国,106.0,-4.0,0.63594912407,145.0,-16.0,0.869930405568,168.0,-92.0,1.51679306609
财富期货,,,,261.0,-33.0,1.56587473002,,,
金瑞期货,257.0,-2.0,1.54187664987,,,,360.0,27.0,3.2502708559
银河期货,177.0,21.0,1.0619150468,87.0,2.0,0.521958243341,583.0,-31.0,5.26363308053
鲁证期货,745.0,-217.0,4.46964242861,983.0,2.0,5.89752819774,275.0,173.0,2.4828457927
