member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5293.0,246.0,3.4108996707,736.0,-4.0,0.474290980094,1882.0,104.0,0.811060066712
万达期货,3355.0,105.0,2.1620193454,,,,,,
上海中期,2601.0,315.0,1.67612885764,1899.0,-180.0,1.22374805869,4630.0,136.0,1.99532843192
上海通联,2000.0,-3.0,1.28883418504,592.0,0.0,0.381494918771,,,
东吴期货,,,,,,,2345.0,244.0,1.0105929099
东航期货,,,,,,,2450.0,-746.0,1.05584333871
东证期货,235.0,110.0,0.151438016742,91.0,39.0,0.0586419554192,12942.0,598.0,5.57743856716
中信建投,1936.0,48.0,1.24759149112,,,,618.0,607.0,0.266331095233
中信期货,4303.0,542.0,2.77292674911,7052.0,-101.0,4.54442933644,13001.0,-877.0,5.60286499858
中国国际,2797.0,-994.0,1.80243460778,2410.0,105.0,1.55304519297,1867.0,1042.0,0.80459571974
中州期货,931.0,635.0,0.599952313135,220.0,0.0,0.141771760354,612.0,424.0,0.263745356444
中粮期货,7532.0,-125.0,4.85374954085,2556.0,562.0,1.64713008848,1288.0,399.0,0.555071926634
中航期货,,,,,,,2317.0,1097.0,0.99852612889
中融汇信,,,,1144.0,-422.0,0.737213153842,23579.0,-2548.0,10.161522483
中辉期货,779.0,18.0,0.502000915072,,,,,,
中钢期货,632.0,1.0,0.407271602472,1675.0,250.0,1.07939862997,,,
中银国际,,,,411.0,-24.0,0.264855425025,,,
乾坤期货,,,,415.0,0.0,0.267433093395,,,
云晨期货,3223.0,292.0,2.07695628919,,,,,,
五矿经易,15088.0,-162.0,9.72296509193,23761.0,-625.0,15.3119945353,428.0,-12.0,0.184449366925
信达期货,,,,291.0,5.0,0.187525373923,,,
光大期货,700.0,109.0,0.451091964763,1839.0,4.0,1.18508303314,2249.0,56.0,0.969221089286
兴证期货,1567.0,442.0,1.00980158398,3650.0,6.0,2.35212238769,5865.0,2130.0,2.52755966592
冠通期货,,,,620.0,180.0,0.399538597362,260.0,-180.0,0.112048680842
前二十名合计,90665.0,2996.0,58.4260756932,100042.0,4609.0,64.4687747698,116176.0,-4147.0,50.066798252
前五名合计,47816.0,475.0,30.8134476959,51083.0,249.0,32.9187583371,61574.0,-2103.0,26.5357133622
前十名合计,68343.0,2999.0,44.041397354,71483.0,1057.0,46.0648670245,87404.0,-3968.0,37.6673188475
北京首创,,,,3822.0,83.0,2.46296212761,,,
华泰期货,1825.0,-114.0,1.17606119385,2068.0,24.0,1.33265454733,6051.0,-385.0,2.60771756837
华西期货,,,,,,,1876.0,274.0,0.808474327923
华龙期货,302.0,0.0,0.194613961941,,,,,,
南华期货,2210.0,-17.0,1.42416177447,1768.0,-12.0,1.13932941957,4194.0,-1713.0,1.80743141328
同信久恒,1053.0,-213.0,0.678571198422,1805.0,-247.0,1.163172852,754.0,-678.0,0.324941174443
国信期货,,,,1286.0,182.0,0.828720380979,,,
国泰君安,303.0,-43.0,0.195258379033,3529.0,949.0,2.2741479195,5189.0,-1026.0,2.23623309573
国贸期货,293.0,0.0,0.188814208108,,,,,,
大有期货,1185.0,199.0,0.763634254635,352.0,-2.0,0.226834816567,744.0,431.0,0.320631609795
天风期货,,,,413.0,171.0,0.26614425921,,,
天鸿期货,,,,2408.0,-23.0,1.55175635879,,,
安信期货,,,,494.0,10.0,0.318342043704,,,
宏源期货,2404.0,-64.0,1.54917869042,3079.0,695.0,1.98416022787,1970.0,-2540.0,0.848984235613
宝城期货,,,,173.0,2.0,0.111484157006,,,
山金期货,651.0,-40.0,0.41951552723,,,,,,
广发期货,2369.0,279.0,1.52662409218,3603.0,404.0,2.32183478435,2973.0,-2441.0,1.28123356978
建信期货,,,,1835.0,-128.0,1.18250536477,,,
弘业期货,334.0,44.0,0.215235308901,,,,,,
徽商期货,597.0,52.0,0.384717004234,,,,,,
招商期货,,,,97.0,1.0,0.0625084579743,1471.0,-352.0,0.633936959688
新湖期货,,,,243.0,0.0,0.156593353482,4000.0,601.0,1.72382585911
方正中期,1506.0,33.0,0.970492141334,4533.0,589.0,2.92114268039,3066.0,478.0,1.32131252101
格林大华,413.0,32.0,0.26614425921,,,,,,
永安期货,2613.0,105.0,1.68386186275,3842.0,109.0,2.47585046946,,,
浙商期货,,,,,,,903.0,774.0,0.389153687694
浙新世纪,936.0,4.0,0.603174398598,,,,,,
海通期货,,,,4859.0,138.0,3.13122265255,6001.0,1109.0,2.58616974513
深圳金汇,482.0,20.0,0.310609038594,,,,,,
瑞达期货,,,,,,,2866.0,1027.0,1.23512122805
申万期货,4583.0,921.0,2.95336353501,,,,5512.0,419.0,2.37543203386
西部期货,,,,3171.0,855.0,2.04344660038,,,
财富期货,,,,3168.0,156.0,2.0415133491,,,
财达期货,485.0,0.0,0.312542289872,,,,,,
迈科期货,14405.0,495.0,9.28282821774,6450.0,740.0,4.15649024675,675.0,47.0,0.290895613725
金瑞期货,5498.0,21.0,3.54300517467,8961.0,97.0,5.77462156606,4634.0,-3524.0,1.99705225778
铜冠金源,,,,2567.0,-175.0,1.6542186765,1723.0,-1062.0,0.742537988812
银河期货,5063.0,664.0,3.26268373942,4553.0,21.0,2.93403102224,409.0,-206.0,0.176261194094
锦泰期货,,,,,,,2312.0,1218.0,0.996371346567
长江期货,377.0,-6.0,0.24294524388,,,,,,
集成期货,755.0,408.0,0.486534904852,,,,,,
鲁证期货,719.0,273.0,0.463335889521,,,,281.0,-155.0,0.121098766603
