member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3327.0,-47.0,1.21860097136,,,,,,
万达期货,,,,2336.0,18.0,0.85562124109,,,
上海中期,,,,,,,55294.0,7283.0,7.26392315433
上海大陆,925.0,199.0,0.338805500004,,,,,,
东兴期货,,,,957.0,90.0,0.350526338923,,,
东海期货,674.0,-61.0,0.246870169732,,,,,,
东航期货,1678.0,287.0,0.614611490817,,,,,,
东证期货,,,,2794.0,-113.0,1.02337574812,63341.0,4819.0,8.32105032225
中信建投,737.0,2.0,0.269945571354,,,,,,
中信期货,9991.0,772.0,3.65946567626,4899.0,347.0,1.79438718326,16997.0,727.0,2.23288063541
中国国际,3272.0,-96.0,1.19845577947,1828.0,-39.0,0.66955292325,1389.0,384.0,0.18247168339
中粮期货,1078.0,-14.0,0.394845761085,7286.0,284.0,2.66868851138,1434.0,744.0,0.188383293003
中融汇信,,,,,,,73539.0,3756.0,9.66075242967
中钢期货,3575.0,-4.0,1.30943747299,1768.0,-55.0,0.647576350277,593.0,60.0,0.07790187779
云晨期货,1836.0,-10.0,0.67248313298,5339.0,-55.0,1.9555487184,,,
五矿经易,6404.0,97.0,2.34563288867,10948.0,-2815.0,4.00999201518,28186.0,4421.0,3.70276952342
光大期货,,,,5733.0,-324.0,2.09986154759,13672.0,3933.0,1.79607836955
兴业期货,,,,2408.0,233.0,0.881993128658,,,
兴证期货,,,,403.0,-118.0,0.147609315137,12365.0,1782.0,1.62437895257
前二十名合计,142819.0,-841.0,52.3112029243,148342.0,-1619.0,54.3341464665,469043.0,50602.0,61.6177579498
前五名合计,77223.0,268.0,28.2849482452,65831.0,-1106.0,24.11232959,264628.0,23298.0,34.7639428597
前十名合计,110109.0,-1260.0,40.3303078918,107729.0,-2106.0,39.4585704972,350303.0,30945.0,46.0189907175
北京首创,,,,608.0,15.0,0.222695939462,,,
华安期货,1127.0,-446.0,0.41279329568,2357.0,-91.0,0.863313041631,,,
华泰期货,655.0,-442.0,0.239910921624,9408.0,66.0,3.4459266422,14140.0,3155.0,1.85755910953
华西期货,,,,,,,1306.0,-433.0,0.171568047881
华闻期货,400.0,0.0,0.146510486488,,,,,,
华龙期货,440.0,0.0,0.161161535137,,,,,,
南华期货,3136.0,119.0,1.14864221407,570.0,63.0,0.208777443246,16041.0,-239.0,2.1072917734
南证期货,409.0,0.0,0.149806972434,,,,,,
同信久恒,2798.0,-456.0,1.02484085298,3265.0,-94.0,1.19589184596,2222.0,-1446.0,0.291902145783
国元期货,,,,,,,523.0,425.0,0.0687060406141
国投期货,2742.0,1322.0,1.00432938488,,,,1548.0,1372.0,0.203359370689
国泰君安,3415.0,67.0,1.25083327839,10022.0,416.0,3.67082023896,14807.0,723.0,1.9451823009
国贸期货,,,,,,,1909.0,-80.0,0.250783616696
国金期货,653.0,14.0,0.239178369192,,,,,,
大地期货,,,,1331.0,-26.0,0.487513643789,,,
大有期货,3062.0,-45.0,1.12153777407,948.0,-30.0,0.347229852977,,,
大连良运,,,,3452.0,0.0,1.26438549839,,,
安信期货,,,,3349.0,237.0,1.22665904812,,,
宏源期货,636.0,-36.0,0.232951673516,,,,2015.0,62.0,0.264708741563
宝城期货,,,,2598.0,620.0,0.95158560974,767.0,416.0,0.100760101627
广发期货,10285.0,81.0,3.76715088382,1383.0,-67.0,0.506560007033,1119.0,224.0,0.147002025712
广州期货,,,,,,,6488.0,1935.0,0.852322737102
弘业期货,5674.0,-364.0,2.07825125083,,,,,,
招商期货,,,,,,,1104.0,353.0,0.145031489174
新湖期货,,,,1790.0,390.0,0.655634427034,17551.0,4421.0,2.3056591182
方正中期,7253.0,219.0,2.65660139624,4869.0,161.0,1.78339889678,11532.0,2773.0,1.51494849017
格林大华,1813.0,-64.0,0.664058780007,,,,,,
永安期货,3986.0,-80.0,1.45997699785,7721.0,-623.0,2.82801866544,439.0,174.0,0.057671036003
浙商期货,,,,14231.0,358.0,5.21247683303,711.0,-548.0,0.0934034318864
浙新世纪,,,,1774.0,55.0,0.649774007575,,,
海通期货,9415.0,356.0,3.44849057571,11812.0,81.0,4.32645466599,44268.0,3019.0,5.81544743003
瑞达期货,,,,,,,14460.0,-1257.0,1.89959722233
申万期货,2619.0,37.0,0.959277410281,4140.0,39.0,1.51638353515,19463.0,1954.0,2.5568368422
盛达期货,3397.0,-361.0,1.2442403065,,,,915.0,672.0,0.120202728799
迈科期货,11058.0,117.0,4.05028239896,,,,,,
道通期货,,,,2773.0,289.0,1.01568394758,8569.0,5124.0,1.12570183943
金瑞期货,36474.0,-1058.0,13.3595587104,18818.0,854.0,6.89258583683,15623.0,784.0,2.05237948855
金谷期货,2423.0,-2.0,0.887487271901,,,,,,
金鹏期货,,,,602.0,2.0,0.220498282165,,,
铜冠金源,1398.0,-45.0,0.512054150276,8483.0,61.0,3.1071211422,7458.0,810.0,0.979750766539
银河期货,8670.0,-1460.0,3.17561479463,9000.0,-788.0,3.29648594598,11974.0,-343.0,1.57301363349
长江期货,,,,471.0,91.0,0.17251609784,,,
集成期货,4885.0,-20.0,1.78925931624,,,,,,
鲁证期货,2077.0,7.0,0.760755701089,800.0,-17.0,0.293020972976,9763.0,2957.0,1.28255654783
