member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2838.0,-290.0,0.835701350138,1432.0,784.0,0.421678764411,7898.0,1197.0,0.511188146752
万达期货,11307.0,-644.0,3.32955432206,5575.0,-2953.0,1.64166139077,47187.0,10363.0,3.05411940754
上海东亚,135.0,73.0,0.0397532354717,114.0,-35.0,0.0335693988427,534.0,235.0,0.0345624804211
上海中期,3597.0,575.0,1.05920287401,1025.0,90.0,0.301830121174,6799.0,-2813.0,0.440056749781
上海中财,989.0,10.0,0.291229258381,88.0,-818.0,0.0259132201593,4634.0,77.0,0.299929839459
上海大陆,798.0,90.0,0.234985791899,83001.0,19910.0,24.4411725732,114660.0,57636.0,7.42122472861
上海浙石,159.0,27.0,0.0468204773333,353.0,-187.0,0.103947349048,826.0,-193.0,0.0534618142843
东兴期货,149.0,43.0,0.0438757932243,55.0,31.0,0.0161957625996,1230.0,-1006.0,0.0796102077114
东吴期货,945.0,111.0,0.278272648302,870.0,-1509.0,0.256187517484,9176.0,2124.0,0.593905094277
东方期货,1021.0,1.0,0.30065224753,1000.0,0.0,0.294468410901,1.0,-1602.0,6.47237461069e-05
东方汇金,823.0,-116.0,0.242347502172,207.0,15.0,0.0609549610566,4895.0,1587.0,0.316822737193
东海期货,2373.0,207.0,0.698773539069,286.0,-179.0,0.0842179655177,4940.0,415.0,0.319735305768
东航期货,3005.0,-87.0,0.884877574758,2002.0,-198.0,0.589525758624,21181.0,-3687.0,1.37091366629
东证期货,2758.0,128.0,0.812143877266,8062.0,698.0,2.37400432869,20008.0,4534.0,1.29499271211
中信建投,5817.0,171.0,1.71292274621,2232.0,269.0,0.657253493132,20510.0,1498.0,1.32748403265
中信期货,10874.0,1600.0,3.20204950014,8072.0,-8882.0,2.37694901279,33797.0,13912.0,2.18746844717
中原期货,983.0,-38.0,0.289462447916,189.0,-772.0,0.0556545296603,4088.0,-8904.0,0.264590674085
中国国际,4821.0,693.0,1.41963220895,1058.0,-341.0,0.311547578733,12802.0,-2002.0,0.82859339766
中大期货,1900.0,169.0,0.559489980712,969.0,-347.0,0.285339890163,10438.0,1598.0,0.675586461863
中州期货,781.0,-21.0,0.229979828914,231.0,145.0,0.0680222029182,1734.0,-740.0,0.112230975749
中投期货,4415.0,-192.0,1.30007803413,449.0,-60.0,0.132216316495,13978.0,10370.0,0.904708523082
中粮期货,22065.0,-856.0,6.49744548654,31011.0,2960.0,9.13175989046,20256.0,2653.0,1.31104420114
中航期货,569.0,-175.0,0.167552525803,421.0,303.0,0.123971200989,3670.0,2265.0,0.237536148212
中融汇信,1453.0,191.0,0.427862601039,360.0,261.0,0.106008627924,66642.0,-21194.0,4.31331988805
中衍期货,1196.0,-262.0,0.352184219438,417.0,154.0,0.122793327346,11662.0,1227.0,0.754808327098
中辉期货,2691.0,435.0,0.792414493735,467.0,-218.0,0.137516747891,9661.0,-1397.0,0.625296111138
中钢期货,301.0,-31.0,0.0886349916813,1248.0,-1.0,0.367496576805,1234.0,-358.0,0.0798691026959
中银国际,94.0,-1.0,0.0276800306247,47.0,7.0,0.0138400153124,16208.0,-873.0,1.0490424769
云晨期货,412.0,197.0,0.121320985291,6.0,-3.0,0.00176681046541,6450.0,5829.0,0.417468162389
五矿经易,2322.0,-79.0,0.683755650113,379.0,-156.0,0.111603527732,3869.0,217.0,0.250416173687
信达期货,3301.0,218.0,0.972040224385,901.0,-76.0,0.265316038222,17824.0,361.0,1.15363605061
倍特期货,2845.0,21.0,0.837762629014,3367.0,60.0,0.991475139504,1327.0,-2037.0,0.0858884110838
先融期货,418.0,65.0,0.123087795757,44.0,-195.0,0.0129566100797,1646.0,423.0,0.106535286092
光大期货,18093.0,-9012.0,5.32781695844,5584.0,701.0,1.64431160647,23802.0,-8878.0,1.54055460484
兴业期货,421.0,120.0,0.123971200989,38.0,9.0,0.0111897996142,413.0,-963.0,0.0267309071421
兴证期货,3506.0,212.0,1.03240624862,5739.0,233.0,1.68995421016,12035.0,-1362.0,0.778950284396
冠通期货,895.0,335.0,0.263549227757,161.0,-61.0,0.0474094141551,6746.0,2675.0,0.436626391237
创元期货,924.0,24.0,0.272088811673,71.0,-124.0,0.020907257174,6542.0,-63.0,0.423422747031
前二十名合计,199280.0,-7772.0,58.6816649244,253966.0,23496.0,74.7849644429,899225.0,79328.0,58.2012105929
前五名合计,82570.0,-13895.0,24.3142566881,163410.0,29581.0,48.1190830254,438333.0,73341.0,28.3705538023
前十名合计,134311.0,-10519.0,39.5503467366,205371.0,21784.0,60.4752720152,635022.0,101006.0,41.1010027003
北京金鹏,195.0,-38.0,0.0574213401257,32.0,-11.0,0.00942298914884,611.0,-342.0,0.0395462088713
北京首创,5436.0,77.0,1.60073028166,1157.0,-205.0,0.340699951413,9408.0,346.0,0.608921003373
华创期货,85.0,9.0,0.0250298149266,12.0,-153.0,0.00353362093081,822.0,-207.0,0.0532029192998
华安期货,736.0,84.0,0.216728750423,849.0,230.0,0.250003680855,17320.0,-5295.0,1.12101528257
华泰期货,7389.0,-3.0,2.17582708815,9266.0,-1086.0,2.72854429541,42633.0,-2508.0,2.75936746777
华海期货,1392.0,100.0,0.409900027974,924.0,76.0,0.272088811673,258.0,-765.0,0.0166987264956
华联期货,1121.0,-1434.0,0.33009908862,60.0,38.0,0.0176681046541,3214.0,1748.0,0.208022119987
华融期货,69.0,-7.0,0.0203183203522,91.0,-7.0,0.026796625392,2276.0,-487.0,0.147311246139
华西期货,399.0,-159.0,0.11749289595,113.0,-57.0,0.0332749304318,2732.0,43.0,0.176825274364
华鑫期货,238.0,13.0,0.0700834817945,100.0,-117.0,0.0294468410901,1140.0,-598.0,0.0737850705618
华闻期货,169.0,3.0,0.0497651614423,19.0,12.0,0.00559489980712,493.0,17.0,0.0319088068307
华龙期货,146.0,-15.0,0.0429923879916,2.0,-15.0,0.000588936821802,714.0,-72.0,0.0462127547203
南华期货,7785.0,553.0,2.29243657887,3523.0,-107.0,1.0374122116,39960.0,-4406.0,2.58636089443
南证期货,1138.0,91.0,0.335105051606,125.0,-234.0,0.0368085513627,1523.0,258.0,0.0985742653208
同信久恒,214.0,-33.0,0.0630162399329,160.0,14.0,0.0471149457442,20385.0,-7243.0,1.31939356439
和合期货,100.0,-13.0,0.0294468410901,33.0,-18.0,0.00971745755974,625.0,-95.0,0.0404523413168
