member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,9345.0,-302.0,1.70950021129,8936.0,333.0,1.63468099391,,,
东航期货,16789.0,-61.0,3.07124655402,8565.0,203.0,1.56681319526,,,
东证期货,,,,11207.0,224.0,2.05011972904,16262.0,868.0,2.65586161168
中信期货,12277.0,-1130.0,2.2458570459,26555.0,2392.0,4.85776116755,19976.0,-12543.0,3.26242107704
中天期货,,,,8314.0,127.0,1.52089724523,,,
中粮期货,8964.0,1216.0,1.63980309192,26587.0,2253.0,4.86361499384,,,
中衍期货,,,,,,,10944.0,3173.0,1.78734162331
中银国际,,,,,,,22484.0,-4888.0,3.67202019905
五矿经易期货,16743.0,90.0,3.06283167871,16567.0,-117.0,3.03063563407,,,
光大期货,27989.0,3592.0,5.12008575856,30031.0,2951.0,5.49363304924,31691.0,-19048.0,5.17568013379
兴证期货,12946.0,-2419.0,2.36823860196,8949.0,-2629.0,1.63705911084,22274.0,-2351.0,3.63772362185
冠通期货,20132.0,78.0,3.68278847016,23346.0,128.0,4.27073214903,,,
前二十名合计,283466.0,1663.0,51.8550226744,353359.0,5457.0,64.6406939711,333880.0,-117773.0,54.5282914099
前五名合计,110131.0,5109.0,20.1464920031,135684.0,6637.0,24.8209552347,144225.0,-36001.0,23.554399271
前十名合计,188852.0,56.0,34.54708763,241150.0,5015.0,44.1140691227,234216.0,-59598.0,38.251462504
华信期货,23098.0,-403.0,4.22536499522,24631.0,-837.0,4.50579986134,9012.0,-17681.0,1.47181311305
华安期货,,,,,,,12288.0,-4161.0,2.0068397174
华泰期货,15241.0,-3242.0,2.78806770682,19585.0,-1007.0,3.58272462686,23025.0,-12192.0,3.7603747146
国富期货,,,,20856.0,-146.0,3.81523129017,,,
国投安信期货,,,,27880.0,-122.0,5.10014616273,11777.0,-5641.0,1.92338471287
国泰君安,8308.0,570.0,1.51979965279,,,,9426.0,-7692.0,1.53942636525
安粮期货,9808.0,-355.0,1.79419776055,12067.0,724.0,2.20744131082,9187.0,-6029.0,1.50039359405
广发期货,10262.0,230.0,1.87724892116,23640.0,-290.0,4.32451417815,9694.0,-9310.0,1.58319533044
徽商期货,,,,,,,18004.0,-4564.0,2.94035988542
招商期货,,,,,,,34349.0,22091.0,5.60977681094
新湖期货,7986.0,167.0,1.46089552566,18039.0,-307.0,3.29991164381,,,
方正中期,8376.0,1469.0,1.53223903368,,,,,,
永安期货,21656.0,1913.0,3.96157694763,16014.0,1088.0,2.92947419835,13475.0,-5007.0,2.2006970371
海通期货,17256.0,-71.0,3.15667583156,,,,32676.0,-21964.0,5.33654741257
申银万国,9823.0,73.0,1.79694174162,9421.0,169.0,1.72340304875,,,
西部期货,17002.0,579.0,3.11021108532,12169.0,320.0,2.22610038215,9235.0,-4711.0,1.5082328117
金瑞期货,,,,,,,9819.0,-4577.0,1.60360995973
银河期货,9465.0,-331.0,1.73145205991,,,,,,
鲁证期货,,,,,,,8282.0,-1546.0,1.35259167802
