member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,779.0,-4.0,1.85009262338,2199.0,-133.0,5.22253360566,77.0,32.0,0.170640900629
东航期货,141.0,-4.0,0.33486913979,,,,,,
中信建投,221.0,27.0,0.524865814848,,,,557.0,118.0,1.23437638507
中信期货,3908.0,155.0,9.28133757659,5261.0,1.0,12.4946563435,3838.0,721.0,8.50545164436
中粮期货,,,,192.0,2.0,0.45599202014,,,
中融汇信,,,,,,,128.0,41.0,0.283662795851
中金期货,1569.0,21.0,3.72630978958,556.0,-7.0,1.32047689165,,,
五矿经易,2520.0,10.0,5.98489526433,338.0,9.0,0.802735952121,1849.0,495.0,4.0975977307
光大期货,577.0,8.0,1.37035101886,2005.0,-155.0,4.76179166865,1685.0,379.0,3.73415477351
兴证期货,1071.0,135.0,2.54358048734,1461.0,130.0,3.46981427825,1977.0,472.0,4.38126052655
前二十名合计,24470.0,96.0,58.1152329834,24958.0,3.0,59.2742127013,26283.0,6402.0,58.24616612
前五名合计,11928.0,241.0,28.3285042512,13385.0,-280.0,31.7888186957,11876.0,2554.0,26.3185887776
前十名合计,17958.0,255.0,42.6495036337,20646.0,-138.0,49.0333919156,19041.0,4678.0,42.1970569985
华信期货,,,,257.0,42.0,0.610364318624,,,
华泰期货,1236.0,-31.0,2.93544862965,1772.0,2.0,4.20842635254,1621.0,523.0,3.59232337559
华联期货,437.0,20.0,1.03785683751,,,,,,
华西期货,,,,247.0,55.0,0.586614734242,113.0,64.0,0.250421061963
南华期货,1415.0,126.0,3.36056619009,364.0,-24.0,0.864484871515,996.0,213.0,2.20725113022
国信期货,,,,371.0,61.0,0.881109580582,492.0,143.0,1.09032887155
国富期货,666.0,64.0,1.58172231986,,,,,,
国投安信,580.0,-18.0,1.37747589417,1788.0,-56.0,4.24642568755,137.0,59.0,0.303607836185
国泰君安,2333.0,-43.0,5.54077803638,2093.0,10.0,4.97078801121,2191.0,306.0,4.85550926336
天风期货,,,,238.0,-20.0,0.565240108298,,,
宏源期货,,,,130.0,37.0,0.30874459697,560.0,158.0,1.24102473185
广发期货,444.0,-98.0,1.05448154657,1314.0,-45.0,3.12069538783,880.0,369.0,1.95018172148
建信期货,,,,334.0,-13.0,0.793236118368,,,
招商期货,763.0,-18.0,1.81209328837,780.0,-5.0,1.85246758182,1067.0,362.0,2.36459533729
新湖期货,,,,,,,733.0,85.0,1.62441272937
方正中期,307.0,-15.0,0.729112240536,245.0,-19.0,0.581864817366,99.0,63.0,0.219395443666
永安期货,967.0,-117.0,2.29658480977,683.0,50.0,1.62209661331,844.0,310.0,1.87040156015
浙商期货,354.0,-13.0,0.840735287132,,,,945.0,226.0,2.094229235
海通期货,1270.0,-172.0,3.01619721655,926.0,111.0,2.1992115138,2021.0,560.0,4.47876961262
渤海期货,,,,253.0,19.0,0.600864484872,73.0,21.0,0.161776438259
瑞达期货,175.0,2.0,0.41561772669,,,,,,
申银万国,1038.0,-44.0,2.46520685888,376.0,9.0,0.892984372773,1052.0,343.0,2.3313536034
第一创业,177.0,0.0,0.420367643566,,,,,,
西部期货,,,,,,,650.0,64.0,1.44047513518
银河期货,945.0,17.0,2.24433572412,1827.0,-3.0,4.33904906664,1740.0,517.0,3.85604113111
鲁证期货,1598.0,98.0,3.79518358429,129.0,13.0,0.306369638531,585.0,38.0,1.29642762166
