member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,827.0,-81.0,0.2703506713,10753.0,183.0,3.51521253747,,,
上海中期,,,,,,,18496.0,3108.0,4.36094763845
上海大陆,,,,20.0,0.0,0.00653810571463,,,
东吴期货,752.0,-3.0,0.24583277487,,,,,,
东海期货,,,,1358.0,-41.0,0.443937378023,240.0,-200.0,0.0565866908103
东航期货,1652.0,470.0,0.540047532029,,,,,,
东证期货,116.0,69.0,0.0379210131449,170.0,0.0,0.0555738985744,19743.0,5200.0,4.65496265278
中信建投,6328.0,813.0,2.06865664811,,,,5457.0,2377.0,1.2866398823
中信期货,9379.0,346.0,3.06604467488,19005.0,1489.0,6.21283495533,21409.0,6468.0,5.04776859816
中国国际,2320.0,213.0,0.758420262897,,,,,,
中粮期货,2846.0,-36.0,0.930372443192,7872.0,283.0,2.57339840928,,,
中航期货,10.0,0.0,0.00326905285732,,,,,,
中融汇信,,,,,,,17031.0,5133.0,4.01553304663
中财期货,241.0,0.0,0.0787841738613,,,,,,
中辉期货,218.0,3.0,0.0712653522895,,,,21608.0,8406.0,5.09468839596
中钢期货,1218.0,7.0,0.398170638021,2728.0,-178.0,0.891797619476,1111.0,181.0,0.261949222876
中银国际,1024.0,-30.0,0.334751012589,867.0,-65.0,0.283426882729,,,
云晨期货,,,,5126.0,566.0,1.67571649466,1113.0,649.0,0.262420778633
五矿经易,10935.0,364.0,3.57470929947,15870.0,-179.0,5.18798688456,2387.0,-2245.0,0.562801795684
信达期货,,,,1156.0,8.0,0.377902510306,158.0,158.0,0.0372529047835
倍特期货,,,,40.0,5.0,0.0130762114293,,,
光大期货,1685.0,311.0,0.550835406458,197.0,27.0,0.0644003412891,405.0,391.0,0.0954900407424
兴业期货,20.0,20.0,0.00653810571463,5529.0,427.0,1.80745932481,1415.0,1134.0,0.333625697903
兴证期货,4653.0,1697.0,1.52109029451,2086.0,775.0,0.681924426036,8663.0,4135.0,2.04254376037
创元期货,156.0,-28.0,0.0509972245741,,,,,,
前二十名合计,137352.0,5161.0,44.9010948058,154365.0,7078.0,50.462734432,258564.0,88643.0,60.9636713445
前五名合计,59833.0,-1081.0,19.5597239612,72177.0,2692.0,23.5950428082,129664.0,46030.0,30.5719028218
前十名合计,95863.0,986.0,31.3381214061,111026.0,3656.0,36.2949862536,197180.0,68070.0,46.4906820582
华安期货,1576.0,84.0,0.515202730313,3798.0,267.0,1.24158627521,80.0,-55.0,0.0188622302701
华泰期货,5510.0,218.0,1.80124812438,1099.0,42.0,0.359268909019,6878.0,2567.0,1.62168024747
南华期货,1757.0,152.0,0.57437258703,,,,6519.0,3275.0,1.53703598914
同信久恒,4115.0,542.0,1.34521525079,,,,1779.0,1071.0,0.419448845632
国信期货,675.0,-72.0,0.220661067869,201.0,-55.0,0.065707962432,,,
国富期货,,,,6076.0,-181.0,1.9862765161,,,
国投安信,1480.0,293.0,0.483819822883,1616.0,148.0,0.528278941742,23280.0,9765.0,5.4889090086
国泰君安,8811.0,810.0,2.88036247258,9044.0,181.0,2.95653140416,6146.0,-420.0,1.4490908405
国海良时,,,,10.0,10.0,0.00326905285732,4074.0,1000.0,0.960559076505
国贸期货,5430.0,84.0,1.77509570152,987.0,-74.0,0.322655517017,80.0,10.0,0.0188622302701
大有期货,,,,958.0,133.0,0.313175263731,,,
宏源期货,2384.0,135.0,0.779342201184,6929.0,69.0,2.26512672483,,,
山金期货,,,,,,,664.0,385.0,0.156556511242
广发期货,7732.0,198.0,2.52763166928,1198.0,-139.0,0.391632532306,1924.0,1016.0,0.453636637996
建信期货,2077.0,251.0,0.678982278464,2400.0,17.0,0.784572685756,165.0,-310.0,0.0389033499321
弘业期货,,,,,,,5159.0,2107.0,1.21637807454
徽商期货,,,,,,,6399.0,3353.0,1.50874264373
招商期货,813.0,-58.0,0.2657739973,199.0,16.0,0.0650541518606,70.0,-90.0,0.0165044514863
招金期货,143.0,30.0,0.0467474558596,,,,,,
新湖期货,789.0,134.0,0.257928270442,2192.0,1339.0,0.716576386324,125.0,125.0,0.029472234797
方正中期,6639.0,418.0,2.17032419197,2833.0,338.0,0.926122674478,7763.0,953.0,1.83034366984
格林大华,12981.0,-1018.0,4.24355751408,,,,1139.0,1098.0,0.268551003471
永安期货,6249.0,847.0,2.04283113054,4882.0,-599.0,1.59595160494,5884.0,3223.0,1.38731703637
浙商期货,60.0,0.0,0.0196143171439,,,,40.0,20.0,0.00943111513505
海通期货,8811.0,666.0,2.88036247258,4519.0,699.0,1.47728498622,43624.0,16191.0,10.2855741663
混沌天成,,,,9091.0,-18.0,2.97189595259,,,
申万期货,1431.0,52.0,0.467801463882,,,,210.0,161.0,0.049513354459
英大期货,273.0,35.0,0.0892451430047,,,,,,
迈科期货,417.0,1.0,0.13631950415,7255.0,128.0,2.37169784798,,,
道通期货,,,,,,,3312.0,3306.0,0.780896333182
金元期货,,,,75.0,10.0,0.0245178964299,,,
金瑞期货,17727.0,-1439.0,5.79505000016,17458.0,1217.0,5.7071124783,8123.0,829.0,1.91522370605
铜冠金源,6520.0,-172.0,2.13142246297,3966.0,451.0,1.29650636321,15203.0,8835.0,3.58453108496
银河期货,5905.0,224.0,1.93037571224,7749.0,303.0,2.53318905913,7105.0,2138.0,1.67520182586
长江期货,,,,873.0,-9.0,0.285388314444,,,
鲁证期货,,,,3882.0,1632.0,1.26904631921,2749.0,1112.0,0.648153387657
