member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信期货,17541.0,1251.0,1.62495958676,42184.0,-1759.0,3.9078328036,44694.0,5604.0,3.72488490477
华创期货,2142.0,0.0,0.198430159902,568.0,5.0,0.0526182683587,95.0,17.0,0.00791748480676
华安期货,5244.0,-1809.0,0.485792604354,928.0,-147.0,0.085967875065,6906.0,-860.0,0.575559474479
华泰期货,37716.0,-1629.0,3.49392712926,18578.0,-8152.0,1.72102498163,21253.0,8211.0,1.77126636419
华联期货,5196.0,-20.0,0.481345990127,997.0,80.0,0.092359883017,874.0,507.0,0.0728408602222
华融期货,235.0,-56.0,0.0217698821555,79.0,-13.0,0.00731838591609,261.0,91.0,0.0217522477323
华西期货,1733.0,517.0,0.160541301172,209.0,-380.0,0.0193612994489,2885.0,1553.0,0.24044151229
华金期货,205.0,21.0,0.0189907482633,1.0,-6.0,9.26377964062e-05,89.0,83.0,0.00741743313476
华鑫期货,4648.0,643.0,0.430580477696,3540.0,1769.0,0.327937799278,9474.0,1710.0,0.789581590098
华闻期货,724.0,-147.0,0.0670697645981,223.0,76.0,0.0206582285986,851.0,596.0,0.0709239954795
华龙期货,1415.0,-198.0,0.131082481915,94.0,6.0,0.00870795286218,388.0,281.0,0.0323366747897
南华期货,28546.0,-444.0,2.64443853621,30392.0,-3232.0,2.81544790838,18178.0,9963.0,1.51498988229
南证期货,1522.0,-602.0,0.14099472613,60.0,4.0,0.00555826778437,1058.0,933.0,0.0881757781637
同信久恒,7319.0,-229.0,0.678016031897,1792.0,-2176.0,0.16600693116,7925.0,7458.0,0.660484916775
和合期货,310.0,-41.0,0.0287177168859,438.0,-32.0,0.0405753548259,683.0,445.0,0.0569225486634
和融期货,19.0,11.0,0.00176011813172,7.0,7.0,0.000648464574843,40.0,-163.0,0.00333367781337
国信期货,13564.0,528.0,1.25653907045,4126.0,19.0,0.382223547972,7757.0,4030.0,0.646483469959
国元期货,2044.0,-70.0,0.189351655854,278.0,24.0,0.0257533074009,1354.0,613.0,0.112844993983
国富期货,8116.0,787.0,0.751848355633,5081.0,191.0,0.47069264354,3336.0,1927.0,0.278028729635
国投安信,25895.0,-4500.0,2.39885573794,167078.0,5335.0,15.477737748,86953.0,18517.0,7.24683217266
国泰君安,15349.0,-5740.0,1.42189753704,19102.0,8003.0,1.76956718695,39629.0,20036.0,3.30275795166
国海良时,4989.0,-103.0,0.462169966271,3483.0,-30.0,0.322657444883,1677.0,214.0,0.139764442326
国联期货,17357.0,-162.0,1.60791423222,3701.0,-312.0,0.342852484499,8848.0,1102.0,0.737409532318
国贸期货,3218.0,-118.0,0.298108428835,608.0,-154.0,0.056323780215,1698.0,549.0,0.141514623178
国都期货,381.0,-24.0,0.0352950004308,6525.0,47.0,0.604461621551,231.0,56.0,0.0192519893722
国金期货,2522.0,412.0,0.233632522536,3145.0,2207.0,0.291345869698,4423.0,1531.0,0.368621424214
大地期货,4644.0,280.0,0.43020992651,11972.0,-120.0,1.10905969858,2166.0,1486.0,0.180518653594
大有期货,6118.0,-1649.0,0.566758038413,1881.0,-260.0,0.17425169504,3335.0,-2906.0,0.27794538769
大越期货,2088.0,-429.0,0.193427718896,6290.0,-305.0,0.582691739395,962.0,644.0,0.0801749514116
大连良运,6062.0,-1008.0,0.561570321814,2709.0,-276.0,0.250955790464,22864.0,9192.0,1.90553023812
大通期货,593.0,8.0,0.0549342132689,12.0,-4.0,0.00111165355687,22.0,-17.0,0.00183352279736
天富期货,141.0,-93.0,0.0130619292933,53.0,2.0,0.00490980320953,129.0,123.0,0.0107511109481
天风期货,1281.0,450.0,0.118669017196,6835.0,-449.0,0.633179338436,3295.0,1535.0,0.274611709877
天鸿期货,43.0,-5.0,0.00398342524547,,,,9.0,4.0,0.000750077508009
安粮期货,5842.0,154.0,0.541190006605,930.0,85.0,0.0861531506578,10493.0,4924.0,0.874507032393
宏源期货,6802.0,71.0,0.630122291155,14506.0,314.0,1.34380387467,8931.0,5010.0,0.744326913781
宝城期货,4420.0,529.0,0.409459060115,2445.0,364.0,0.226499412213,3907.0,1866.0,0.325616980421
山西三立,4500.0,-46.0,0.416870083828,127.0,80.0,0.0117650001436,270.0,205.0,0.0225023252403
山金期货,1758.0,3.0,0.162857246082,113.0,-31.0,0.0104680709939,100.0,80.0,0.00833419453344
平安期货,2138.0,-488.0,0.198059608716,2121.0,497.0,0.196484766178,3081.0,1014.0,0.256776533575
广发期货,32162.0,-691.0,2.97941680802,9462.0,1505.0,0.876538829596,16670.0,11108.0,1.38931022872
广州期货,8053.0,-667.0,0.746012174459,2077.0,1682.0,0.192408703136,4117.0,1900.0,0.343118788942
广州金控,4425.0,-1180.0,0.409922249097,382.0,-41.0,0.0353876382272,8163.0,2054.0,0.680320299764
建信期货,5356.0,670.0,0.496168037552,1318.0,-349.0,0.122096615663,2965.0,2032.0,0.247108867916
弘业期货,8648.0,-1003.0,0.801131663321,2744.0,69.0,0.254198113339,6528.0,4802.0,0.544056219143
德盛期货,2302.0,401.0,0.213252207327,214.0,-22.0,0.0198244884309,1393.0,901.0,0.116095329851
徽商期货,10750.0,-1116.0,0.995856311367,14867.0,170.0,1.37724611917,25856.0,6128.0,2.15488933856
恒泰期货,1942.0,-285.0,0.179902600621,482.0,5.0,0.0446514178678,838.0,260.0,0.0698405501902
招商期货,20355.0,-1016.0,1.88564234585,2405.0,57.0,0.222793900357,9811.0,5152.0,0.817667825675
招金期货,1419.0,-1444.0,0.1314530331,222.0,67.0,0.0205655908022,2597.0,-125.0,0.216439032033
摩根大通,7460.0,0.0,0.69107796119,,,,,,
文峰期货,1570.0,-68.0,0.145441340358,112.0,0.0,0.0103754331975,342.0,268.0,0.0285029453043
新晟期货,2693.0,7.0,0.249473585722,96.0,-26.0,0.008893228455,249.0,-192.0,0.0207521443883
新湖期货,46734.0,-1821.0,4.32933477725,6490.0,-2437.0,0.601219298676,52006.0,-356.0,4.33428120906
新疆天利,46.0,-13.0,0.00426133863469,4.0,4.0,0.000370551185625,21.0,-134.0,0.00175018085202
新纪元期货,3922.0,1778.0,0.363325437505,395.0,-69.0,0.0365919295805,3407.0,2479.0,0.283946007754
方正中期,13738.0,-175.0,1.27265804703,20292.0,5739.0,1.87980616467,16344.0,8605.0,1.36214075454
晟鑫期货,350.0,-2.0,0.0324232287422,76.0,0.0,0.00704047252687,66.0,53.0,0.00550056839207
格林大华,4288.0,-332.0,0.39723087099,3948.0,49.0,0.365734020212,1227.0,162.0,0.102260566925
民生期货,3115.0,-373.0,0.288566735805,323.0,186.0,0.0299220082392,1231.0,944.0,0.102593934707
永安期货,31740.0,-15.0,2.94032365793,122227.0,-21362.0,11.3228399413,40017.0,23702.0,3.33509462644
汇鑫期货,4697.0,-1046.0,0.43511972972,12793.0,763.0,1.18511532942,5377.0,-10475.0,0.448129640063
江信国盛,436.0,-584.0,0.0403900792331,892.0,43.0,0.0826329143943,1289.0,-668.0,0.107427767536
江苏东华,465.0,71.0,0.0430765753289,214.0,82.0,0.0198244884309,487.0,180.0,0.0405875273778
江西瑞奇,1700.0,210.0,0.157484253891,375.0,-7.0,0.0347391736523,529.0,-166.0,0.0440878890819
河北恒银,433.0,97.0,0.0401121658439,202.0,16.0,0.0187128348741,307.0,99.0,0.0255859772176
津投期货,138.0,-25.0,0.0127840159041,80.0,60.0,0.0074110237125,209.0,179.0,0.0174184665749
浙商期货,26112.0,9772.0,2.41895813976,37122.0,919.0,3.43890027819,41413.0,34104.0,3.45143998213
浙江新世纪,4060.0,-601.0,0.376109453409,1650.0,-32.0,0.15285236407,847.0,595.0,0.0705906276982
海航期货,4196.0,-829.0,0.38870819372,2538.0,-14060.0,0.235114727279,15443.0,15233.0,1.2870496618
海证期货,502.0,-526.0,0.0465041737959,232.0,-356.0,0.0214919687662,1338.0,255.0,0.111511522857
海通期货,63526.0,-126.0,5.8849086545,8548.0,-2940.0,0.79186788368,81458.0,40394.0,6.78886818305
深圳瑞龙,3749.0,241.0,0.347299098727,782.0,110.0,0.0724427567897,1635.0,971.0,0.136264080622
深圳金汇,420.0,-11.0,0.0389078744906,111.0,18.0,0.0102827954011,237.0,170.0,0.0197520410442
混沌天成,4219.0,-272.0,0.390838863038,4164.0,625.0,0.385743784235,2765.0,275.0,0.230440478849
渤海期货,16255.0,1173.0,1.50582738058,6454.0,-546.0,0.597884338006,3605.0,2280.0,0.30044771293
瑞达期货,25809.0,103.0,2.39088888745,2141.0,-29.0,0.198337522106,5452.0,2437.0,0.454380285963
申银万国,22253.0,2642.0,2.06146888343,45421.0,-1423.0,4.20770135057,11095.0,7359.0,0.924678883485
盛达期货,2872.0,72.0,0.266055751279,2.0,-2.0,0.000185275592812,1220.0,1204.0,0.101677173308
神华期货,620.0,-29.0,0.0574354337718,199.0,53.0,0.0184349214848,474.0,98.0,0.0395040820885
福能期货,2565.0,-108.0,0.237615947782,930.0,-151.0,0.0861531506578,949.0,-637.0,0.0790915061223
第一创业,593.0,38.0,0.0549342132689,233.0,-3.0,0.0215846065626,101.0,24.0,0.00841753647877
红塔期货,1279.0,1.0,0.118483741604,46.0,-40.0,0.00426133863469,373.0,324.0,0.0310865456097
美尔雅期货,1968.0,75.0,0.182311183327,508.0,31.0,0.0470600005744,3382.0,2046.0,0.281862459121
英大期货,1861.0,-216.0,0.172398939112,2650.0,-1153.0,0.245490160476,2771.0,1987.0,0.230940530521
西南期货,13360.0,-3693.0,1.23764095999,175.0,-17.0,0.0162116143711,8378.0,2630.0,0.698238818011
西部期货,3136.0,347.0,0.29051212953,575.0,-513.0,0.0532667329336,7090.0,1572.0,0.590894392421
财达期货,356.0,-4.0,0.0329790555206,41.0,0.0,0.00379814965265,122.0,63.0,0.0101677173308
迈科期货,1820.0,101.0,0.168600789459,403.0,127.0,0.0373330319517,1748.0,661.0,0.145681720444
通惠期货,415.0,12.0,0.0384446855086,1.0,1.0,9.26377964062e-05,15.0,14.0,0.00125012918002
道通期货,122.0,10.0,0.0113018111616,6.0,-2.0,0.000555826778437,116.0,-20.0,0.00966766565878
金信期货,907.0,-5.0,0.0840224813404,43.0,39.0,0.00398342524547,198.0,125.0,0.0165017051762
金元期货,2333.0,-198.0,0.216123979016,4013.0,-158.0,0.371755476978,6690.0,5858.0,0.557557614287
金瑞期货,5048.0,-801.0,0.467635596259,8811.0,2129.0,0.816231624135,9820.0,1172.0,0.818417903183
金石期货,353.0,-107.0,0.0327011421314,21.0,-2.0,0.00194539372453,231.0,41.0,0.0192519893722
鑫鼎盛期货,90.0,-33.0,0.00833740167656,9.0,0.0,0.000833740167656,79.0,76.0,0.00658401368141
铜冠金源,309.0,2.0,0.0286250790895,39.0,0.0,0.00361287405984,672.0,349.0,0.0560057872647
银河期货,23037.0,-959.0,2.13409691581,12356.0,-3635.0,1.1446326124,10838.0,4927.0,0.903260003534
锦泰期货,2713.0,-43.0,0.25132634165,1314.0,-17.0,0.121726064478,608.0,394.0,0.0506719027633
长安期货,11812.0,-2677.0,1.09423765115,133.0,44.0,0.012320826922,14595.0,10578.0,1.21637569215
长江期货,11032.0,479.0,1.02198016995,6207.0,-910.0,0.575002802293,5981.0,3213.0,0.498468175045
集成期货,1006.0,-3.0,0.0931936231846,794.0,13.0,0.0735544103465,334.0,-41.0,0.0278362097417
首创京都,1043.0,-82.0,0.0966212216517,8.0,4.0,0.00074110237125,660.0,591.0,0.0550056839207
鲁证期货,16126.0,193.0,1.49387710485,6996.0,685.0,0.648094023658,8766.0,4107.0,0.730575492801
黑龙江时代,2.0,0.0,0.000185275592812,,,,,,
