member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,916.0,-41.0,2.7339203104,440.0,-88.0,1.31323683032,693.0,125.0,1.83498384791
东航期货,226.0,-15.0,0.674526190121,,,,,,
中信期货,1807.0,-8.0,5.39322489181,2212.0,-150.0,6.60199970154,3072.0,880.0,8.13430069375
中银国际,276.0,3.0,0.823757648112,,,,,,
五矿经易,717.0,-197.0,2.1399791076,315.0,36.0,0.940158185345,1093.0,272.0,2.89413758407
光大期货,605.0,-6.0,1.8057006417,1008.0,-67.0,3.00850619311,1641.0,350.0,4.34517820262
兴证期货,575.0,82.0,1.7161617669,1078.0,34.0,3.21743023429,1462.0,415.0,3.87120690568
前二十名合计,11713.0,-643.0,34.9589613491,12398.0,-482.0,37.0034323235,20438.0,5213.0,54.1174601493
前五名合计,5411.0,-404.0,16.1498283838,6254.0,-330.0,18.6658707656,9303.0,2695.0,24.6332680189
前十名合计,8562.0,-617.0,25.5543948664,9038.0,-270.0,26.9750783465,14755.0,3979.0,39.0695334428
华泰期货,1102.0,-355.0,3.28906133413,764.0,55.0,2.28025667811,1644.0,694.0,4.35312185564
南华期货,350.0,-78.0,1.04462020594,278.0,-54.0,0.829726906432,458.0,77.0,1.21273102791
国信期货,379.0,-36.0,1.13117445157,370.0,55.0,1.10431278914,587.0,173.0,1.55430810782
国富期货,251.0,108.0,0.749141919117,,,,,,
国投安信,362.0,-67.0,1.08043575586,488.0,-29.0,1.45649903,,,
国泰君安,857.0,-18.0,2.55782718997,934.0,-208.0,2.78764363528,1484.0,356.0,3.92946036117
宏源期货,,,,,,,650.0,119.0,1.72112482127
广发期货,231.0,16.0,0.68944933592,281.0,-54.0,0.838680793911,536.0,273.0,1.41926600646
恒泰期货,,,,311.0,-31.0,0.928219668706,,,
招商期货,290.0,24.0,0.86554245635,359.0,-34.0,1.07148186838,604.0,88.0,1.59932214161
新湖期货,,,,308.0,-19.0,0.919265781227,662.0,-94.0,1.75289943335
永安期货,606.0,-98.0,1.80868527086,529.0,39.0,1.57886882555,1039.0,429.0,2.75115182969
浙商期货,,,,360.0,-10.0,1.07446649754,656.0,247.0,1.73701212731
海通期货,648.0,6.0,1.93403969557,1022.0,61.0,3.05029100134,1459.0,147.0,3.86326325266
申银万国,502.0,18.0,1.49828383823,547.0,30.0,1.63259215043,766.0,203.0,2.02827940476
西部期货,,,,,,,461.0,195.0,1.22067468093
银河期货,729.0,18.0,2.17579465751,456.0,-35.0,1.36099089688,1095.0,233.0,2.89943335275
鲁证期货,284.0,1.0,0.847634681391,338.0,-13.0,1.00880465602,376.0,31.0,0.995604511995
