member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,187.0,-9.0,0.629905345774,435.0,-39.0,1.46528783643,346.0,53.0,1.04715210944
东海期货,341.0,-13.0,1.14865092465,,,,,,
中信建投,,,,210.0,63.0,0.707380334827,333.0,116.0,1.00780824405
中信期货,2244.0,-30.0,7.55886414929,1604.0,-219.0,5.40303836696,3145.0,250.0,9.51818897161
五矿经易,983.0,17.0,3.31121366255,305.0,-54.0,1.02738572439,1103.0,171.0,3.33817565523
光大期货,756.0,93.0,2.54656920538,749.0,-85.0,2.52298986088,1688.0,51.0,5.10864959748
兴证期货,454.0,76.0,1.52928891434,848.0,91.0,2.85646916159,1073.0,269.0,3.24738211973
前二十名合计,11656.0,-189.0,39.2629770607,11713.0,-497.0,39.4549802944,16588.0,2650.0,50.2027722293
前五名合计,6149.0,2.0,20.7127698993,6543.0,-383.0,22.0399501465,8468.0,943.0,25.6279886205
前十名合计,8907.0,-127.0,30.00303163,9269.0,-346.0,31.2224205881,12551.0,1985.0,37.9849888021
华泰期货,502.0,29.0,1.69097584801,699.0,-78.0,2.35456597164,805.0,148.0,2.43629320259
华西期货,224.0,55.0,0.754539023815,197.0,70.0,0.663590123623,329.0,228.0,0.99570243932
南华期货,267.0,-74.0,0.899383568565,210.0,59.0,0.707380334827,519.0,-77.0,1.57072816415
国富期货,1472.0,0.0,4.95839929936,,,,,,
国投安信,272.0,10.0,0.91622595749,,,,,,
国泰君安,617.0,-74.0,2.07835079328,2287.0,-227.0,7.70370869404,1347.0,141.0,4.07662974396
天风期货,,,,514.0,145.0,1.73139758143,,,
广发期货,,,,291.0,-32.0,0.980227035403,395.0,70.0,1.19544821742
建信期货,,,,276.0,-41.0,0.929699868629,,,
招商期货,235.0,-36.0,0.791592279449,237.0,-11.0,0.798329235019,547.0,89.0,1.65546879729
方正中期,220.0,27.0,0.741065112676,215.0,10.0,0.724222723751,325.0,69.0,0.983596634586
永安期货,600.0,21.0,2.02108667093,465.0,-48.0,1.56634216997,701.0,179.0,2.12154227952
浙商期货,,,,182.0,-68.0,0.61306295685,529.0,-47.0,1.60099267599
海通期货,694.0,-78.0,2.33772358271,613.0,57.0,2.06487688214,1185.0,330.0,3.58634465226
申银万国,276.0,-53.0,0.929699868629,,,,440.0,89.0,1.33163852067
福能期货,501.0,-58.0,1.68760737023,,,,,,
西部期货,,,,,,,274.0,75.0,0.829247624236
银河期货,538.0,-47.0,1.81224104827,1055.0,57.0,3.55374406306,918.0,311.0,2.77828218631
鲁证期货,273.0,-45.0,0.919594435275,321.0,-147.0,1.08128136895,586.0,135.0,1.77350039344
