member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6.0,6.0,0.00182825383476,4908.0,154.0,1.49551163684,6.0,6.0,0.000866501068685
上海中期,,,,,,,1913.0,630.0,0.276269424066
东航期货,5830.0,1160.0,1.77645330944,,,,9063.0,2968.0,1.30884986425
东证期货,,,,4134.0,-1546.0,1.25966689215,13328.0,4980.0,1.92478770724
中信建投,4918.0,1849.0,1.49855872656,,,,14303.0,5469.0,2.0655941309
中信期货,23120.0,2140.0,7.04487144328,41566.0,2348.0,12.6655331493,42356.0,6074.0,6.11691987753
中原期货,5222.0,-90.0,1.59119025419,,,,,,
中国国际,8760.0,-1785.0,2.66925059875,,,,10202.0,5374.0,1.47334065045
中投期货,,,,6.0,0.0,0.00182825383476,,,
中粮期货,6104.0,536.0,1.8599435679,9840.0,167.0,2.99833628901,,,
中融汇信,,,,,,,1744.0,-112.0,0.251862977298
中辉期货,,,,,,,18003.0,6202.0,2.59993645659
中银国际,,,,8655.0,100.0,2.63725615664,,,
五矿经易,2607.0,-148.0,0.794376291204,13723.0,1192.0,4.18152122907,1607.0,-43.0,0.232077869563
信达期货,,,,8496.0,-276.0,2.58880743002,,,
光大期货,9626.0,2394.0,2.9331285689,2413.0,370.0,0.735262750547,11591.0,5180.0,1.67393564785
兴业期货,,,,11861.0,247.0,3.61415312235,,,
兴证期货,1059.0,320.0,0.322686801836,5603.0,692.0,1.7072843727,20534.0,9764.0,2.96545549073
冠通期货,3045.0,-633.0,0.927838821142,1222.0,-219.0,0.372354364347,,,
前二十名合计,182939.0,11553.0,55.7431547129,233972.0,776.0,71.2933677045,376659.0,126772.0,54.3959043383
前五名合计,89429.0,4076.0,27.2498186982,113731.0,2220.0,34.6548561469,166692.0,51421.0,24.0731326902
前十名合计,132500.0,5299.0,40.373938851,170517.0,1702.0,51.958059857,250256.0,81335.0,36.1411819075
华泰期货,6069.0,391.0,1.84927875386,13620.0,-1507.0,4.15013620491,14300.0,5496.0,2.06516088037
华闻期货,48.0,0.0,0.0146260306781,54.0,0.0,0.0164542845129,,,
南华期货,18117.0,-2595.0,5.52041245407,4530.0,-59.0,1.38033164525,17385.0,6722.0,2.51068684651
国信期货,1112.0,64.0,0.338836377376,,,,,,
国投安信,4673.0,846.0,1.42390502831,6.0,6.0,0.00182825383476,17852.0,9293.0,2.57812951303
国泰君安,11465.0,1229.0,3.49348836926,26567.0,67.0,8.09520327136,14990.0,2392.0,2.16480850326
国贸期货,5461.0,211.0,1.66401569861,1038.0,-10.0,0.316287913414,,,
大有期货,,,,867.0,261.0,0.264182679123,,,
宏源期货,3187.0,1106.0,0.971107495231,,,,,,
广发期货,7116.0,-1151.0,2.16830904803,12314.0,-149.0,3.75218628688,14012.0,4937.0,2.02356882907
广金期货,,,,,,,11561.0,4944.0,1.66960314251
建信期货,,,,18255.0,120.0,5.56246229226,,,
弘业期货,5414.0,-350.0,1.6496943769,,,,,,
徽商期货,,,,,,,16352.0,2525.0,2.36150424586
招商期货,4521.0,1114.0,1.37758926449,,,,,,
方正中期,12015.0,-1177.0,3.66107830411,3521.0,-263.0,1.07288029203,16862.0,6181.0,2.43515683669
永安期货,24240.0,2297.0,7.38614549244,8085.0,612.0,2.46357204234,18789.0,5647.0,2.71344809659
江海汇鑫,,,,3925.0,-84.0,1.19598271691,,,
海航期货,,,,,,,1440.0,1396.0,0.207960256484
海通期货,11937.0,3411.0,3.63731100426,6807.0,-625.0,2.07415397554,67010.0,23734.0,9.67737276876
申万期货,,,,895.0,373.0,0.272714530352,13053.0,3697.0,1.88507307492
迈科期货,,,,8312.0,106.0,2.53274097909,,,
金瑞期货,,,,11648.0,-81.0,3.54925011122,,,
银河期货,5144.0,17.0,1.56742295434,11123.0,-702.0,3.38927790068,15113.0,5193.0,2.18257177517
长江期货,12.0,0.0,0.00365650766952,,,,,,
鲁证期货,1466.0,-315.0,0.446703353627,,,,1459.0,-253.0,0.210704176535
