member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7565.0,-248.0,2.4907727816,1895.0,422.0,0.62392788118,2260.0,137.0,0.288124184073
上海中期,215.0,0.0,0.0707886514268,5347.0,597.0,1.76049729851,17541.0,46.0,2.23627712957
东兴期货,1527.0,512.0,0.502764049901,,,,,,
东航期货,3985.0,22.0,1.31205942296,,,,7216.0,-466.0,0.919957571802
东证期货,3212.0,-102.0,1.05754952736,560.0,128.0,0.184379743251,39020.0,4036.0,4.97460427546
中信期货,19968.0,-25.0,6.57445484507,30492.0,77.0,10.03947702,48094.0,278.0,6.13143562337
中国国际,833.0,151.0,0.274264868086,719.0,-89.0,0.236730420353,7447.0,-127.0,0.949407433094
中投期货,,,,882.0,-3.0,0.290398095621,,,
中粮期货,9483.0,-3084.0,3.12227340223,21040.0,-428.0,6.92741035358,6934.0,5051.0,0.884005793081
中融汇信,,,,,,,29652.0,11486.0,3.7802912859
中辉期货,,,,,,,41079.0,1478.0,5.23710325555
中钢期货,6232.0,9.0,2.05188314275,15045.0,290.0,4.95355935217,,,
中银国际,2762.0,0.0,0.909387233678,,,,,,
云晨期货,,,,1111.0,94.0,0.365796240629,,,
五矿经易,15182.0,-109.0,4.99866653936,21424.0,22.0,7.05384217752,4859.0,-833.0,0.619466995757
倍特期货,7860.0,250.0,2.58790139635,,,,,,
先融期货,,,,265.0,40.0,0.0872511285028,40.0,-10.0,0.00509954308094
光大期货,810.0,0.0,0.266692128631,4778.0,292.0,1.57315430938,1999.0,327.0,0.25484966547
兴业期货,,,,340.0,19.0,0.111944844117,,,
兴证期货,4618.0,1538.0,1.52047438274,4877.0,1005.0,1.60575001399,19178.0,-113.0,2.44497593016
冠通期货,2708.0,2.0,0.891607758436,,,,,,
创元期货,,,,,,,1468.0,-37.0,0.18715323107
前二十名合计,179037.0,-1550.0,58.9478501651,177347.0,818.0,58.3914184399,498646.0,45346.0,63.5716689785
前五名合计,67973.0,316.0,22.3800790857,97845.0,2.0,32.21542139,279310.0,28934.0,35.6088344484
前十名合计,113799.0,-2565.0,37.4682685754,133965.0,-1387.0,44.1079148297,384993.0,27151.0,49.082209734
华信万达,4138.0,72.0,1.36243460281,100.0,0.0,0.032924954152,,,
华安期货,2397.0,1474.0,0.789211151023,,,,1361.0,188.0,0.173511953329
华泰期货,1467.0,-27.0,0.48300907741,5569.0,287.0,1.83359069672,14817.0,2669.0,1.88899824576
南华期货,,,,4515.0,-37.0,1.48656167996,13464.0,-135.0,1.71650620104
同信久恒,302.0,291.0,0.099433361539,390.0,82.0,0.128407321193,3590.0,1752.0,0.457683991514
国信期货,1488.0,-76.0,0.489923317782,1545.0,12.0,0.508690541648,,,
国元期货,,,,2188.0,14.0,0.720397996846,,,
国富期货,5562.0,13.0,1.83128594993,,,,,,
国投安信,1545.0,-187.0,0.508690541648,226.0,21.0,0.0744103963835,28380.0,2857.0,3.61812581593
国泰君安,7458.0,2919.0,2.45554308066,865.0,-81.0,0.284800853415,13264.0,2596.0,1.69100848564
国海良时,,,,2081.0,424.0,0.685168295903,,,
国贸期货,4733.0,-2948.0,1.55833808001,300.0,300.0,0.098774862456,3962.0,3738.0,0.505109742167
大地期货,,,,1137.0,-32.0,0.374356728708,,,
大有期货,,,,2358.0,-38.0,0.776370418904,,,
大越期货,,,,547.0,-157.0,0.180099499211,,,
安粮期货,,,,,,,390.0,-102.0,0.0497205450392
宏源期货,9065.0,-63.0,2.98464709388,147.0,20.0,0.0483996826034,,,
宝城期货,,,,331.0,-10.0,0.108981598243,,,
广发期货,9118.0,-280.0,3.00209731958,878.0,-254.0,0.289081097455,30.0,0.0,0.0038246573107
广金期货,,,,,,,11817.0,1892.0,1.50653251469
建信期货,2920.0,-25.0,0.961408661238,4492.0,872.0,1.47898894051,,,
徽商期货,,,,,,,9512.0,2914.0,1.21267134465
招商期货,4103.0,-363.0,1.35091086886,3692.0,-951.0,1.21558930729,,,
新湖期货,279.0,0.0,0.0918606220841,,,,,,
方正中期,10056.0,182.0,3.31093338953,8293.0,82.0,2.73046644783,21093.0,-3706.0,2.68911655516
格林大华,,,,4192.0,190.0,1.38021407805,,,
永安期货,1838.0,161.0,0.605160657314,7431.0,-2966.0,2.44665334304,11548.0,3925.0,1.47223808747
浙商期货,,,,575.0,15.0,0.189318486374,,,
海通期货,9276.0,585.0,3.05411874714,5575.0,-935.0,1.83556619397,121465.0,11656.0,15.4854000082
混沌天成,10922.0,117.0,3.59606349248,,,,,,
渤海期货,,,,155.0,0.0,0.0510336789356,,,
瑞达期货,8274.0,414.0,2.72421070654,60.0,0.0,0.0197549724912,731.0,485.0,0.0931941498042
申万期货,,,,,,,10703.0,2671.0,1.36451023988
英大期货,126.0,126.0,0.0414854422315,,,,317.0,-15.0,0.0404138789164
迈科期货,,,,9844.0,41.0,3.24113248672,,,
通惠期货,8884.0,-39.0,2.92505292686,360.0,30.0,0.118529834947,30.0,-195.0,0.0038246573107
金汇期货,,,,40.0,15.0,0.0131699816608,25.0,20.0,0.00318721442559
金瑞期货,8798.0,-1004.0,2.89673746629,4579.0,62.0,1.50763365062,935.0,-708.0,0.119201819517
铜冠金源,,,,4552.0,213.0,1.498743913,19491.0,-867.0,2.48487985477
银河期货,11845.0,151.0,3.8999608193,9252.0,2143.0,3.04621675814,13865.0,2256.0,1.76762912043
集成期货,,,,1268.0,20.0,0.417488418647,,,
首创期货,,,,1070.0,103.0,0.352297009426,,,
鲁证期货,1728.0,-16.0,0.568943207747,308.0,-6.0,0.101408858788,5738.0,-1387.0,0.731529454961
