member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,10434.0,-111.0,2.33640778982,18923.0,1139.0,1.56778432299
东航期货,10403.0,-443.0,2.32946619106,,,,25139.0,-7966.0,2.08278444726
东证期货,7107.0,2068.0,1.59141749686,,,,24630.0,8843.0,2.04061342679
中信建投,11469.0,1501.0,2.56816761946,10108.0,1729.0,2.26340904154,39400.0,-3635.0,3.26431867704
中信期货,17809.0,1524.0,3.98783652759,19045.0,932.0,4.26460478791,25856.0,-3827.0,2.14218841913
中粮期货,,,,5587.0,430.0,1.25105523497,,,
中银国际,8150.0,-1422.0,1.82496870682,7878.0,-1461.0,1.76406177575,35495.0,-4814.0,2.94078658481
九州期货,7108.0,1188.0,1.5916414194,,,,,,
五矿经易期货,,,,10359.0,989.0,2.31961359926,,,
光大期货,10924.0,-10475.0,2.44612983477,22932.0,-10641.0,5.13499170367,41268.0,-2969.0,3.41908383665
兴证期货,12037.0,124.0,2.69535562258,,,,,,
前二十名合计,249238.0,-23.0,55.8100062027,292925.0,-13413.0,65.5925102389,642138.0,-22365.0,53.2016006761
前五名合计,105559.0,778.0,23.6370394753,137994.0,-8363.0,30.8999670834,263542.0,-13971.0,21.8346465174
前十名合计,162526.0,-7451.0,36.3932348522,205652.0,-13463.0,46.0501183431,423298.0,-30772.0,35.0705473948
华泰期货,17804.0,1256.0,3.98671691488,16003.0,1157.0,3.58343241906,52999.0,-9372.0,4.39100572499
南华期货,10039.0,193.0,2.24795838624,11349.0,-501.0,2.54129691457,,,
国泰君安,11160.0,521.0,2.49897555438,6974.0,151.0,1.56163579894,31776.0,226.0,2.63266472796
大有期货,8139.0,255.0,1.82250555888,,,,,,
安粮期货,,,,,,,17297.0,2574.0,1.43306903951
宝城期货,,,,9878.0,-448.0,2.21190685718,,,
广发期货,10078.0,647.0,2.25669136532,,,,31589.0,7373.0,2.61717164185
徽商期货,,,,,,,30242.0,-18050.0,2.50557171145
招商期货,14720.0,-5972.0,3.29613979932,11781.0,-6436.0,2.63803145216,61864.0,333.0,5.12547742732
方正中期,11377.0,100.0,2.54756674571,15197.0,-1494.0,3.40295085124,30654.0,-1536.0,2.53970621132
格林大华期货,,,,11186.0,112.0,2.50479754043,,,
永安期货,20653.0,1407.0,4.62467223338,38174.0,-140.0,8.54801906924,24641.0,-4827.0,2.0415247848
浙商期货,7025.0,999.0,1.57305584852,25876.0,552.0,5.79421966353,,,
海通期货,34573.0,2563.0,7.74167400013,13328.0,2174.0,2.98443962265,68011.0,1672.0,5.63476085137
申银万国,,,,,,,17964.0,1427.0,1.48833047498
金瑞期货,,,,6288.0,-405.0,1.40802493601,21597.0,4872.0,1.78932716924
银河期货,10237.0,1422.0,2.2922950493,31967.0,934.0,7.15813185903,24914.0,3686.0,2.0641430335
长江期货,8426.0,2521.0,1.88677132806,,,,17879.0,2486.0,1.48128816312
鲁证期货,,,,8581.0,-936.0,1.92147932187,,,
