member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2059.0,249.0,0.485708287235,,,,,,
上海中期,,,,5500.0,122.0,1.29742378815,2334.0,-1118.0,0.219341524339
上海大陆,3948.0,1101.0,0.931314384655,,,,1421.0,-188.0,0.133540833799
东航期货,8571.0,-500.0,2.0218580524,,,,21286.0,-1704.0,2.00038718384
东证期货,7528.0,-293.0,1.77581932312,,,,80340.0,-15797.0,7.55008486092
中信建投,,,,,,,12569.0,-7814.0,1.181192639
中信期货,24773.0,-21.0,5.84383263705,15030.0,-1643.0,3.54550537016,48456.0,-7536.0,4.55373303486
中国国际,7.0,0.0,0.00165126663946,1408.0,31.0,0.332140489766,,,
中投期货,,,,7.0,0.0,0.00165126663946,,,
中粮期货,18170.0,-471.0,4.28621640557,12107.0,-563.0,2.85598360056,,,
中财期货,,,,1483.0,-315.0,0.349832632331,,,
中辉期货,,,,,,,33037.0,-4469.0,3.10470691499
五矿经易,,,,1624.0,47.0,0.383093860355,1609.0,-5329.0,0.15120844587
信达期货,1430.0,-36.0,0.337330184918,4498.0,572.0,1.06105676347,,,
倍特期货,,,,1548.0,5.0,0.365165822555,,,
光大期货,783.0,-1.0,0.184705968385,,,,,,
兴证期货,7105.0,1501.0,1.67603563905,3255.0,1405.0,0.767838987349,1281.0,-233.0,0.120384101405
冠通期货,,,,,,,1761.0,335.0,0.165492898184
创元期货,,,,,,,14733.0,-9952.0,1.38455813114
前二十名合计,240709.0,-3352.0,56.7821059311,293715.0,-25625.0,69.2859687156,650044.0,-73893.0,61.0889639449
前五名合计,108928.0,-360.0,25.6955960719,180674.0,-13183.0,42.6201355454,367882.0,2850.0,34.5723216182
前十名合计,169554.0,-296.0,39.996980541,242790.0,-26984.0,57.2730039135,491707.0,-25583.0,46.2089815373
华信万达,,,,32597.0,-7162.0,7.6894769495,1318.0,-1171.0,0.123861237823
华泰期货,11320.0,-230.0,2.67033405124,10488.0,-12777.0,2.47406921638,25012.0,-992.0,2.35054421884
华鑫期货,,,,,,,113242.0,81865.0,10.6421049268
南华期货,,,,4675.0,348.0,1.10281021993,,,
国投安信,,,,3698.0,735.0,0.872340576103,15177.0,2310.0,1.42628376816
国泰君安,15806.0,517.0,3.7285600719,12898.0,1340.0,3.04257673082,22203.0,-13799.0,2.08656378102
国海良时,,,,8151.0,-1138.0,1.92278205403,1402.0,553.0,0.131755277259
国贸期货,896.0,-130.0,0.211362129851,,,,,,
国都期货,,,,1017.0,-70.0,0.23990545319,,,
国金期货,,,,3786.0,-3823.0,0.893099356714,16314.0,1675.0,1.53313523053
大地期货,,,,3388.0,7.0,0.799213053499,,,
大越期货,2209.0,-12.0,0.521092572367,,,,,,
宏源期货,7686.0,298.0,1.81309077013,,,,14680.0,-174.0,1.37957736816
山金期货,6251.0,6.0,1.47458110904,,,,,,
广发期货,,,,4982.0,1147.0,1.17523005683,1805.0,-250.0,0.169627871222
广金期货,1288.0,865.0,0.303833061661,876.0,540.0,0.206644225167,2269.0,536.0,0.213233041442
徽商期货,,,,,,,18577.0,-13241.0,1.74580441202
招商期货,5670.0,-522.0,1.33752597796,,,,,,
招金期货,1219.0,323.0,0.2875562905,,,,1213.0,271.0,0.113993688528
新湖期货,9120.0,-137.0,2.15136453598,,,,,,
新纪元,1352.0,0.0,0.31893035665,,,,,,
方正中期,6077.0,-3108.0,1.43353533829,11593.0,-158.0,2.73473345018,21226.0,-2996.0,1.99474858424
永安期货,25328.0,-1166.0,5.97475449203,77279.0,-1319.0,18.2297478044,22287.0,-7469.0,2.09445782046
浙商期货,10879.0,-1468.0,2.56630425296,19404.0,-2021.0,4.57731112458,12446.0,-2637.0,1.16963350982
海通期货,15845.0,2335.0,3.73775998604,,,,71548.0,-35143.0,6.72384206658
申万期货,,,,22789.0,-2317.0,5.37581649238,54296.0,-20539.0,5.10255672901
盛达期货,,,,6802.0,4200.0,1.60455938309,,,
金瑞期货,6158.0,29.0,1.45264285226,966.0,19.0,0.227874796245,,,
银河期货,24812.0,-1037.0,5.85303255118,28605.0,-364.0,6.74778317454,17123.0,-13135.0,1.60916234844
长安期货,13300.0,-2509.0,3.13740661497,,,,2334.0,857.0,0.219341524339
首创期货,6989.0,-330.0,1.64867179188,,,,,,
鲁证期货,9321.0,3754.0,2.19877947806,5445.0,-811.0,1.28444955027,15492.0,-2346.0,1.45588641605
