member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,555.0,-347.0,0.298032982317,1073.0,48.0,0.576197099146,1353.0,-159.0,0.498335199481
上海东亚,92.0,-5.0,0.0494036655372,31.0,2.0,0.0166468873006,103.0,-78.0,0.0379368259768
上海中期,416.0,30.0,0.223390487646,238.0,70.0,0.127805134759,756.0,-340.0,0.278448936296
上海大陆,1231.0,74.0,0.661042524742,125.0,-9.0,0.0671245455668,813.0,505.0,0.299443102127
上海浙石,32.0,12.0,0.0171838836651,207.0,6.0,0.111158247459,426.0,367.0,0.15690376569
东兴期货,202.0,-131.0,0.108473265636,169.0,86.0,0.0907523856063,511.0,187.0,0.188210855089
东吴期货,278.0,-223.0,0.149284989341,196.0,-19.0,0.105251287449,786.0,179.0,0.28949849726
东方期货,129.0,83.0,0.069272531025,35.0,-108.0,0.0187948727587,309.0,108.0,0.11381047793
东方汇金,80.0,-12.0,0.0429597091628,40.0,6.0,0.0214798545814,260.0,29.0,0.095762861689
东海期货,693.0,106.0,0.372138480622,2057.0,220.0,1.10460152185,1964.0,-234.0,0.72337792445
东航期货,4159.0,-124.0,2.2333678801,1768.0,-236.0,0.949409572497,2114.0,-1095.0,0.778625729271
东证期货,2841.0,255.0,1.52560667164,2576.0,266.0,1.38330263504,2825.0,-1754.0,1.04050032412
中信建投,2303.0,-86.0,1.23670262752,2251.0,153.0,1.20877881657,7883.0,-78.0,2.90345630267
中信期货,12892.0,976.0,6.92295713158,5943.0,-3194.0,3.19136939443,16658.0,6694.0,6.13545288467
中原期货,249.0,95.0,0.133712094769,169.0,15.0,0.0907523856063,458.0,-234.0,0.168689964052
中国国际,960.0,-60.0,0.515516509953,2283.0,279.0,1.22596270023,2947.0,-521.0,1.08543520537
中大期货,420.0,40.0,0.225538473105,715.0,50.0,0.383952400642,672.0,-622.0,0.247510165596
中天期货,98.0,2.0,0.0526256437244,85.0,20.0,0.0456446909854,314.0,-412.0,0.115652071424
中州期货,263.0,57.0,0.141230043873,31.0,22.0,0.0166468873006,411.0,280.0,0.151378985208
中投期货,1034.0,-11.0,0.555254240929,242.0,63.0,0.129953120217,960.0,203.0,0.353585950852
中粮期货,1700.0,580.0,0.912893819709,667.0,28.0,0.358176575145,1660.0,535.0,0.611409040014
中航期货,320.0,-13.0,0.171838836651,851.0,-273.0,0.456983906219,628.0,157.0,0.231304142849
中融汇信,325.0,254.0,0.174523818474,173.0,76.0,0.0929003710645,536.0,-1247.0,0.197418822559
中衍期货,179.0,-6.0,0.0961223492517,261.0,-284.0,0.140156051144,1286.0,162.0,0.473657846662
中财期货,660.0,-55.0,0.354417600593,1402.0,313.0,0.752868903078,604.0,-118.0,0.222464494077
中辉期货,565.0,-18.0,0.303402945962,635.0,57.0,0.340992691479,2557.0,-406.0,0.941790912841
中金期货,2105.0,39.0,1.13037734735,,,,43.0,-46.0,0.0158377040486
中钢期货,238.0,54.0,0.127805134759,910.0,258.0,0.488666691726,820.0,430.0,0.302021333019
中银国际,806.0,-23.0,0.432819069815,499.0,-11.0,0.267961185903,1934.0,-80.0,0.712328363486
九州期货,90.0,14.0,0.0483296728081,43.0,30.0,0.023090843675,212.0,85.0,0.0780835641464
云晨期货,6.0,0.0,0.00322197818721,13.0,1.0,0.00698095273895,67.0,1.0,0.0246773528198
五矿经易,1862.0,-122.0,0.999887230763,2352.0,251.0,1.26301544939,3673.0,320.0,1.35283458071
信达期货,893.0,-675.0,0.479537753529,1259.0,-465.0,0.676078422949,4226.0,-455.0,1.55651482114
倍特期货,6110.0,-377.0,3.28104778731,145.0,-46.0,0.0778644728575,977.0,-786.0,0.359847368731
先融期货,196.0,-1.0,0.105251287449,5905.0,120.0,3.17096353258,201.0,-1273.0,0.0740320584595
光大期货,4821.0,-61.0,2.58885947342,2651.0,377.0,1.42357736238,9718.0,516.0,3.57932111497
兴业期货,446.0,38.0,0.239500378582,777.0,-194.0,0.417246175243,1266.0,706.0,0.466291472685
兴证期货,6093.0,1172.0,3.27191884911,3048.0,791.0,1.6367649191,7139.0,-434.0,2.62942719076
冠通期货,215.0,51.0,0.115454218375,1376.0,-101.0,0.7389069976,856.0,253.0,0.315280806176
创元期货,116.0,-203.0,0.062291578286,159.0,38.0,0.085382421961,783.0,-115.0,0.288393541163
前二十名合计,110903.0,6331.0,59.554507816,124129.0,2697.0,66.6568217333,163970.0,13433.0,60.3932170428
前五名合计,47957.0,3805.0,25.752734654,71207.0,1633.0,38.2379001294,79549.0,8277.0,29.2993841711
前十名合计,77354.0,4791.0,41.5388167822,95305.0,-250.0,51.178438522,117214.0,12058.0,43.1721079616
北京金鹏,2435.0,-14.0,1.30758614764,101.0,4.0,0.054236632818,138.0,-172.0,0.0508279804349
北京首创,2234.0,-35.0,1.19964987837,916.0,184.0,0.491888669914,641.0,-393.0,0.236092285933
华信期货,1048.0,-78.0,0.562772190032,2269.0,1.0,1.21844475113,3779.0,-55.0,1.39187636278
华创期货,10.0,-46.0,0.00536996364535,26.0,-35.0,0.0139619054779,173.0,-100.0,0.063719134893
华安期货,2659.0,-110.0,1.4278733333,610.0,291.0,0.327567782366,2331.0,-480.0,0.858550886911
华泰期货,7814.0,-79.0,4.19608959247,2776.0,-230.0,1.49070190795,7573.0,2212.0,2.78927750604
华联期货,72.0,24.0,0.0386637382465,334.0,111.0,0.179356785755,953.0,-328.0,0.35100771996
华融期货,69.0,5.0,0.0370527491529,17.0,1.0,0.00912893819709,146.0,-67.0,0.0537745300253
华西期货,1148.0,424.0,0.616471826486,863.0,405.0,0.463427862593,3017.0,682.0,1.11121751429
华金期货,106.0,-17.0,0.0569216146407,38.0,6.0,0.0204058618523,121.0,-52.0,0.0445665625552
华鑫期货,194.0,-15.0,0.10417729472,579.0,-4.0,0.310920895066,703.0,330.0,0.258928045259
华闻期货,3.0,-1.0,0.0016109890936,42.0,10.0,0.0225538473105,91.0,22.0,0.0335170015911
华龙期货,11.0,-11.0,0.00590696000988,20.0,17.0,0.0107399272907,104.0,60.0,0.0383051446756
南华期货,2837.0,274.0,1.52345868618,3892.0,433.0,2.08998985077,4987.0,841.0,1.83680535093
南证期货,183.0,-5.0,0.0982703347098,30.0,-58.0,0.016109890936,471.0,122.0,0.173478107137
同信久恒,161.0,30.0,0.0864564146901,868.0,-793.0,0.466112844416,1449.0,1274.0,0.533693794567
和合期货,19.0,-3.0,0.0102029309262,30.0,15.0,0.016109890936,284.0,102.0,0.10460251046
和融期货,392.0,14.0,0.210502574898,0.0,-1.0,0.0,21.0,16.0,0.00773469267488
国信期货,1214.0,62.0,0.651913586545,788.0,95.0,0.423153135253,2333.0,114.0,0.859287524309
国元期货,804.0,-51.0,0.431745077086,116.0,73.0,0.062291578286,1512.0,-238.0,0.556897872591
国富期货,1201.0,-91.0,0.644932633806,1301.0,397.0,0.69863227026,4078.0,258.0,1.50200365372
国投安信,7698.0,560.0,4.13379801419,10588.0,1452.0,5.68571750769,12408.0,-1605.0,4.57009841476
国泰君安,5720.0,-21.0,3.07161920514,3579.0,143.0,1.92190998867,10600.0,974.0,3.90417820732
国海良时,1309.0,179.0,0.702928241176,1036.0,234.0,0.556328233658,2031.0,205.0,0.74805527727
国联期货,1313.0,383.0,0.705076226634,267.0,8.0,0.143378029331,1151.0,26.0,0.423934822323
国贸期货,2864.0,218.0,1.53795758803,1103.0,82.0,0.592306990082,842.0,190.0,0.310124344393
国都期货,2008.0,-10.0,1.07828869999,75.0,7.0,0.0402747273401,99.0,19.0,0.0364635511816
国金期货,284.0,59.0,0.152506967528,205.0,67.0,0.11008425473,558.0,96.0,0.205521833932
大地期货,791.0,-74.0,0.424764124347,1512.0,52.0,0.811938503176,530.0,-1222.0,0.195208910366
大有期货,4072.0,780.0,2.18664919638,449.0,0.0,0.241111367676,2292.0,-814.0,0.844186457658
大越期货,660.0,-24.0,0.354417600593,1017.0,134.0,0.546125302732,604.0,-10.0,0.222464494077
大连良运,2435.0,124.0,1.30758614764,81.0,1.0,0.0434967055273,291.0,-22.0,0.107180741352
大通期货,12.0,3.0,0.00644395637442,17.0,5.0,0.00912893819709,8.0,7.0,0.00294654959043
天富期货,1.0,-1.0,0.000536996364535,7.0,7.0,0.00375897455174,14.0,1.0,0.00515646178325
天风期货,206.0,19.0,0.110621251094,44.0,7.0,0.0236278400395,378.0,253.0,0.139224468148
天鸿期货,34.0,-25.0,0.0182578763942,12.0,-1.0,0.00644395637442,84.0,-96.0,0.0309387706995
安粮期货,564.0,-33.0,0.302865949598,282.0,56.0,0.151432974799,1631.0,431.0,0.600727797749
