member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7240.0,583.0,2.1091515035,10019.0,1092.0,2.91872775049,1040.0,399.0,0.285353673929
上海中期,3789.0,2.0,1.10380870812,7796.0,652.0,2.27112501675,2923.0,975.0,0.802008450859
东兴期货,,,,90.0,0.0,0.0262187341595,,,
东华期货,,,,175.0,75.0,0.0509808719768,75.0,75.0,0.0205783899468
东海期货,1194.0,36.0,0.347835206516,,,,,,
东航期货,4695.0,9.0,1.36774396532,,,,5283.0,690.0,1.44954178785
东证期货,371.0,5.0,0.108079448591,71.0,-11.0,0.0206836680592,15598.0,-3116.0,4.27975635186
中信建投,285.0,115.0,0.0830259915051,132.0,0.0,0.038454143434,115.0,115.0,0.0315535312517
中信期货,23186.0,156.0,6.75452855803,45134.0,146.0,13.1484038617,23700.0,15.0,6.50277122318
中国国际,,,,11372.0,734.0,3.31288272069,,,
中粮期货,14360.0,1058.0,4.18334469478,12681.0,-199.0,3.69421964308,6278.0,3442.0,1.72254842781
中融汇信,,,,,,,17621.0,-913.0,4.83482412336
中财期货,561.0,0.0,0.163430109594,,,,,,
中辉期货,,,,253.0,187.0,0.0737037749151,21511.0,2418.0,5.90215661527
中金期货,527.0,115.0,0.153525254467,,,,,,
中钢期货,833.0,0.0,0.24266895061,,,,85.0,-45.0,0.023322175273
云晨期货,,,,411.0,200.0,0.119732219328,,,
五矿经易,7863.0,542.0,2.29064340774,17389.0,783.0,5.06575075889,4625.0,1696.0,1.26900071338
信达期货,1211.0,-1.0,0.35278763408,,,,,,
倍特期货,1570.0,-1028.0,0.457371251449,2928.0,-421.0,0.85298281799,9151.0,2235.0,2.51083795204
先融期货,,,,1800.0,0.0,0.52437468319,,,
光大期货,,,,665.0,45.0,0.193727313512,,,
兴业期货,300.0,20.0,0.0873957805317,,,,,,
兴证期货,2770.0,148.0,0.806954373576,3267.0,-334.0,0.95174004999,5944.0,271.0,1.63090599791
前二十名合计,191387.0,10147.0,55.7547208287,228798.0,8502.0,66.6532659803,221035.0,6772.0,60.6472589585
前五名合计,82472.0,3568.0,24.0256827067,107735.0,1265.0,31.3852813853,119216.0,-2782.0,32.7103111453
前十名合计,132689.0,8776.0,38.6548624099,164793.0,4511.0,48.0073762039,161947.0,1507.0,44.4347802228
华信万达,1170.0,-260.0,0.340843544074,6496.0,-258.0,1.89240996778,1043.0,-398.0,0.286176809526
华泰期货,4980.0,429.0,1.45076995683,3742.0,30.0,1.0901167025,5605.0,-922.0,1.53789167536
华西期货,,,,,,,1224.0,-122.0,0.335839323931
南华期货,6771.0,-398.0,1.9725227666,250.0,0.0,0.0728298171098,3401.0,-303.0,0.933161389453
同信久恒,9245.0,242.0,2.69324663672,8731.0,-179.0,2.54350853274,7202.0,-744.0,1.97607419196
国信期货,14951.0,-266.0,4.35551438243,10914.0,270.0,3.17945849574,8221.0,2460.0,2.2556659167
国投安信,9333.0,138.0,2.71888273234,14305.0,372.0,4.16732213502,7643.0,-1736.0,2.09707512484
国泰君安,12912.0,1052.0,3.76151439409,3599.0,880.0,1.04845804711,9151.0,-2949.0,2.51083795204
国海良时,660.0,25.0,0.19227071717,3370.0,671.0,0.98174593464,1282.0,-498.0,0.351753278823
国联期货,745.0,0.0,0.217032854987,,,,3542.0,521.0,0.971848762553
国贸期货,11217.0,8.0,3.26772823408,12102.0,64.0,3.52554578665,863.0,329.0,0.236788673654
大地期货,1615.0,15.0,0.470480618529,470.0,0.0,0.136920056166,,,
大有期货,,,,2548.0,54.0,0.742281495983,,,
安粮期货,3975.0,-28.0,1.15799409205,,,,,,
宏源期货,,,,129.0,129.0,0.0375801856286,577.0,393.0,0.158316413324
山西三立,,,,,,,938.0,938.0,0.257367063601
平安期货,300.0,100.0,0.0873957805317,,,,100.0,-90.0,0.0274378532624
广发期货,5839.0,-231.0,1.70101320842,18226.0,163.0,5.30958498657,1425.0,-630.0,0.390989408989
建信期货,,,,2052.0,0.0,0.597787138837,,,
弘业期货,,,,398.0,12.0,0.115945068839,,,
徽商期货,,,,,,,3017.0,-941.0,0.827800032925
招商期货,3946.0,-8.0,1.14954583326,567.0,225.0,0.165178025205,,,
招金期货,,,,143.0,32.0,0.0416586553868,,,
新湖期货,2854.0,159.0,0.831425192125,6205.0,391.0,1.80763606066,90.0,-5.0,0.0246940679361
