member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东方,2520.0,14.0,1.75540029396,,,,,,
东航期货,,,,2669.0,-206.0,1.85919181928,,,
东证期货,,,,2809.0,26.0,1.95671405783,3103.0,-2059.0,2.03208906352
中信期货,6438.0,-750.0,4.48462979862,6753.0,326.0,4.70405483536,5040.0,-1238.0,3.30058939096
中粮期货,2472.0,76.0,1.72196409788,2188.0,216.0,1.5241332711,,,
中辉期货,,,,,,,5185.0,-3163.0,3.39554682384
中银国际,,,,,,,4529.0,-2506.0,2.96594629993
五矿经易期货,1959.0,-79.0,1.36461475233,,,,,,
光大期货,4038.0,85.0,2.81281999485,9665.0,-260.0,6.73251739727,3619.0,-4232.0,2.37000654879
冠通期货,,,,3667.0,-8.0,2.55438606268,,,
创元期货,,,,,,,2520.0,-1338.0,1.65029469548
前二十名合计,85529.0,-1539.0,59.5784252945,90771.0,-1696.0,63.2299365409,77824.0,-39445.0,50.9652914211
前五名合计,44328.0,-2178.0,30.8783270757,46943.0,735.0,32.6999031743,31726.0,-13961.0,20.776686313
前十名合计,63130.0,-1258.0,43.9755637134,67546.0,492.0,47.0516937523,51356.0,-25437.0,33.6319580878
华信期货,18164.0,-702.0,12.6528138649,15902.0,1491.0,11.0771331248,6409.0,-5416.0,4.19711853307
华泰期货,2262.0,193.0,1.57568074005,2631.0,-931.0,1.83272149738,5078.0,-3059.0,3.32547478716
南华期货,3054.0,-848.0,2.1273779753,2003.0,-185.0,1.39526459873,3339.0,-1441.0,2.18664047151
国投安信期货,,,,4414.0,123.0,3.0747368641,,,
国泰君安,3675.0,191.0,2.55995876202,2649.0,6.0,1.84526007091,2791.0,-1053.0,1.82776686313
国金期货,,,,,,,2673.0,426.0,1.75049115914
大有期货,,,,2490.0,-1092.0,1.73450267141,,,
宏源期货,1756.0,56.0,1.22320750643,,,,,,
广发期货,4468.0,89.0,3.11235258469,,,,2580.0,-27.0,1.68958742633
广州金控,,,,,,,2349.0,-1218.0,1.53831041257
徽商期货,,,,,,,3054.0,-1818.0,2.0
招商期货,4193.0,123.0,2.92079104467,6287.0,-51.0,4.37944509846,,,
方正中期,4329.0,94.0,3.01552693355,2057.0,-179.0,1.43288031932,2721.0,-1876.0,1.78192534381
永安期货,10929.0,-909.0,7.61300389392,6649.0,-783.0,4.63160974386,5640.0,-340.0,3.69351669941
浙商期货,2183.0,20.0,1.52065033401,,,,,,
海通期货,3611.0,383.0,2.51537716726,3426.0,-333.0,2.38650849488,9414.0,-1983.0,6.16502946955
西部期货,,,,,,,2738.0,-1494.0,1.79305828422
金信期货,,,,1848.0,-141.0,1.2872935489,,,
金石期货,2209.0,-88.0,1.53876160689,,,,,,
银河期货,2244.0,276.0,1.56314216653,2075.0,102.0,1.44541889284,2478.0,-889.0,1.62278978389
长江期货,3285.0,138.0,2.28828966891,2615.0,222.0,1.82157609869,2564.0,-4721.0,1.67910936477
首创期货,,,,7974.0,-39.0,5.55458807303,,,
鲁证期货,1740.0,99.0,1.21206210773,,,,,,
