member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8111.0,-319.0,1.73843525824,1317.0,468.0,0.282273361496,3521.0,1558.0,0.547260897813
上海东亚,678.0,38.0,0.145316126875,31.0,-3.0,0.00664424768898,367.0,303.0,0.0570419623678
上海中期,2389.0,351.0,0.512035733193,410.0,-54.0,0.087875533951,2079.0,692.0,0.323134168291
上海大陆,1112.0,467.0,0.238335594521,1101.0,84.0,0.235977958244,1701.0,387.0,0.264382501329
上海浙石,190.0,-94.0,0.0407228084163,120.0,-25.0,0.0257196684735,775.0,403.0,0.120456460041
东兴期货,155.0,46.0,0.0332212384449,2029.0,1959.0,0.434876727772,2403.0,2136.0,0.373492739973
东吴期货,815.0,-2.0,0.174679415049,2516.0,888.0,0.53925571566,2398.0,1297.0,0.372715601521
东方期货,40.0,18.0,0.00857322282449,47.0,-20.0,0.0100735368188,396.0,89.0,0.0615493653887
东方汇金,205.0,-8.0,0.0439377669755,62.0,-31.0,0.013288495378,269.0,20.0,0.041810048711
东海期货,4617.0,2046.0,0.989564244517,5652.0,2754.0,1.2113963851,9338.0,3345.0,1.45138377273
东航期货,7711.0,1842.0,1.65270302999,1327.0,393.0,0.284416667202,10385.0,4336.0,1.61411656455
东证期货,4487.0,911.0,0.961701270337,1791.0,-71.0,0.383866051967,9346.0,4803.0,1.45262719425
中信建投,3254.0,661.0,0.697431676772,1953.0,605.0,0.418587604406,7728.0,3718.0,1.20114519122
中信期货,43367.0,2661.0,9.29487385574,15815.0,3801.0,3.38963797423,26826.0,5655.0,4.16950322202
中原期货,739.0,-214.0,0.158390291682,885.0,-29.0,0.189682554992,1931.0,575.0,0.300130870115
中国国际,6670.0,-219.0,1.42958490598,2951.0,-790.0,0.632489513877,10385.0,3864.0,1.61411656455
中大期货,1260.0,-111.0,0.270056518971,2427.0,40.0,0.520180294876,4059.0,1736.0,0.630880995235
中天期货,165.0,58.0,0.035364544151,25.0,3.0,0.00535826426531,685.0,515.0,0.106467967907
中州期货,303.0,9.0,0.0649421628955,198.0,25.0,0.0424374529812,622.0,111.0,0.0966760234136
中投期货,806.0,88.0,0.172750439913,300.0,46.0,0.0642991711837,684.0,4.0,0.106312540217
中粮期货,5701.0,367.0,1.22189858306,6212.0,109.0,1.33142150464,3608.0,2773.0,0.560783106875
中航期货,1352.0,114.0,0.289774931468,170.0,-1.0,0.0364361970041,557.0,182.0,0.0865732235392
中融汇信,1518.0,160.0,0.325353806189,521.0,9.0,0.111666227289,295.0,41.0,0.0458511686608
中衍期货,493.0,-45.0,0.105664971312,213.0,85.0,0.0456524115404,2426.0,542.0,0.377067576851
中财期货,1645.0,-302.0,0.352573788657,8360.0,76.0,1.79180357032,2852.0,1174.0,0.443279772951
中辉期货,1703.0,39.0,0.365004961753,95.0,-4.0,0.0203614042082,3573.0,2084.0,0.555343137712
中金期货,4149.0,30.0,0.88925753747,1135.0,4.0,0.243265197645,102.0,71.0,0.0158536244183
中钢期货,38.0,5.0,0.00814456168327,64.0,0.0,0.0137171565192,159.0,37.0,0.0247130027697
中银国际,3034.0,1890.0,0.650278951238,2757.0,1826.0,0.590909383178,11050.0,2832.0,1.71747597865
九州期货,100.0,22.0,0.0214330570612,,,,224.0,-39.0,0.0348158026441
云晨期货,35.0,-7.0,0.00750156997143,56.0,-3.0,0.0120025119543,102.0,0.0,0.0158536244183
五矿经易,6472.0,1489.0,1.387147453,15273.0,996.0,3.27347080496,6451.0,359.0,1.00266403061
信达期货,12781.0,844.0,2.739359023,6910.0,1322.0,1.48102424293,13684.0,6922.0,2.1268725151
倍特期货,929.0,-410.0,0.199113100099,2034.0,138.0,0.435948380625,2090.0,1143.0,0.324843872885
先融期货,2070.0,378.0,0.443664281167,156.0,-66.0,0.0334355690155,1456.0,529.0,0.226302717187
光大期货,20086.0,12931.0,4.30504384132,23297.0,13406.0,4.99325930355,44843.0,13339.0,6.96984391951
兴业期货,1403.0,128.0,0.300705790569,1085.0,-29.0,0.232548669114,2695.0,1620.0,0.418877625562
兴证期货,13054.0,5463.0,2.79787126877,6952.0,4049.0,1.4900261269,17090.0,9101.0,2.65625922852
冠通期货,533.0,-29.0,0.114238194136,155.0,0.0,0.0332212384449,1371.0,14.0,0.213091363505
创元期货,679.0,-22.0,0.145530457446,466.0,427.0,0.0998780459053,2461.0,1618.0,0.382507546014
前二十名合计,310421.0,41783.0,66.53271006,338586.0,48274.0,72.5693305813,373923.0,152071.0,58.1179882683
前五名合计,154538.0,18758.0,33.1222177213,161980.0,23031.0,34.7172658278,163886.0,50289.0,25.4724224649
前十名合计,224929.0,30214.0,48.2091609172,241155.0,32530.0,51.686888756,251477.0,87636.0,39.0864892926
北京金鹏,383.0,39.0,0.0820886085445,19.0,13.0,0.00407228084163,882.0,112.0,0.137087222911
北京首创,700.0,116.0,0.150031399429,16487.0,94.0,3.53366811768,3986.0,-4871.0,0.619534773837
华信期货,5478.0,-360.0,1.17410286581,6583.0,156.0,1.41093814634,4452.0,1532.0,0.691964077552
华创期货,50.0,17.0,0.0107165285306,14.0,-4.0,0.00300062798857,173.0,13.0,0.026888990435
华安期货,2146.0,895.0,0.459953404534,1393.0,522.0,0.298562484863,3841.0,1065.0,0.596997758733
华泰期货,21274.0,101.0,4.55966855921,4668.0,-905.0,1.00049510362,16808.0,8567.0,2.61242861983
华联期货,575.0,-15.0,0.123240078102,400.0,29.0,0.0857322282449,1334.0,897.0,0.207340538961
华融期货,126.0,47.0,0.0270056518971,346.0,86.0,0.0741583774318,415.0,-122.0,0.0645024915059
华西期货,3456.0,2954.0,0.740726452036,3199.0,2700.0,0.685643495389,9680.0,6342.0,1.50454004284
华金期货,81.0,48.0,0.0173607762196,,,,60.0,60.0,0.00932566142254
华鑫期货,446.0,80.0,0.0955914344931,346.0,-32.0,0.0741583774318,1520.0,747.0,0.236250089371
华闻期货,210.0,-328.0,0.0450094198286,62.0,0.0,0.013288495378,562.0,347.0,0.0873503619911
华龙期货,45.0,9.0,0.00964487567755,,,,457.0,351.0,0.0710304545017
南华期货,20531.0,1788.0,4.40042094524,24345.0,2244.0,5.21787774156,20672.0,5729.0,3.21300121544
南证期货,369.0,0.0,0.0790879805559,90.0,27.0,0.0192897513551,179.0,-89.0,0.0278215565772
同信久恒,186.0,-593.0,0.0398654861339,1182.0,-764.0,0.253338734464,4057.0,2416.0,0.630570139854
和合期货,221.0,43.0,0.0473670561053,69.0,49.0,0.0147888093722,982.0,536.0,0.152629991949
和融期货,52.0,-8.0,0.0111451896718,8.0,0.0,0.0017146445649,56.0,-5.0,0.00870395066103
国信期货,3688.0,711.0,0.790451144418,6171.0,1312.0,1.32263395125,6809.0,1858.0,1.05830714377
国元期货,362.0,99.0,0.0775876665616,226.0,19.0,0.0484387089584,1456.0,1070.0,0.226302717187
国富期货,2352.0,535.0,0.50410550208,6172.0,514.0,1.32284828182,3649.0,1919.0,0.567155642181
国投安信,10762.0,3284.0,2.30662560093,14574.0,2815.0,3.1236537361,31403.0,10742.0,4.88089576087
国泰君安,13143.0,2457.0,2.81694668956,4158.0,905.0,0.891186512606,10506.0,5550.0,1.63292331509
国海良时,2604.0,770.0,0.558116805874,1602.0,24.0,0.343357574121,4266.0,1887.0,0.663054527142
国联期货,1587.0,201.0,0.340142615562,401.0,-1907.0,0.0859465588155,5334.0,4067.0,0.829051300463
国贸期货,2046.0,527.0,0.438520347473,4100.0,-186.0,0.87875533951,4165.0,2851.0,0.647356330414
国都期货,110.0,4.0,0.0235763627674,6.0,-14.0,0.00128598342367,364.0,188.0,0.0565756792967
国金期货,676.0,-36.0,0.144887465734,178.0,-138.0,0.038150841569,1598.0,925.0,0.24837344922
大地期货,2043.0,188.0,0.437877355761,12941.0,796.0,2.77365191429,9004.0,3367.0,1.39947092414
大有期货,1115.0,377.0,0.238978586233,1208.0,445.0,0.2589113293,1952.0,380.0,0.303394851613
大越期货,1561.0,-145.0,0.334570020726,1538.0,-52.0,0.329640417602,2237.0,1164.0,0.34769174337
