member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,924.0,-44.0,0.736947887257,666.0,12.0,0.531176723932,850.0,173.0,0.315572188066
上海东亚,21.0,2.0,0.0167488156195,75.0,-23.0,0.059817198641,137.0,103.0,0.0508628114883
上海中期,703.0,89.0,0.560686541928,544.0,-19.0,0.433874080809,2036.0,1071.0,0.755888205768
上海大陆,269.0,8.0,0.214544352459,394.0,-39.0,0.314239683527,567.0,-125.0,0.21050521251
上海浙石,10.0,-15.0,0.00797562648546,214.0,-8.0,0.170678406789,23.0,-59.0,0.00853901214767
东兴期货,295.0,-36.0,0.235280981321,1710.0,-36.0,1.36383212901,698.0,373.0,0.259140455612
东吴期货,199.0,-56.0,0.158714967061,180.0,119.0,0.143561276738,705.0,458.0,0.261739285396
东方期货,1.0,-64.0,0.000797562648546,86.0,3.0,0.068590387775,253.0,-37.0,0.0939291336244
东方汇金,77.0,5.0,0.061412323938,185.0,-5.0,0.147549089981,74.0,3.0,0.0274733434316
东海期货,242.0,42.0,0.193010160948,259.0,2.0,0.206568725973,746.0,269.0,0.276961002703
东航期货,3903.0,-24.0,3.11288701728,947.0,79.0,0.755291828173,6705.0,1218.0,2.48930767175
东证期货,552.0,46.0,0.440254581997,4174.0,-364.0,3.32902649503,12686.0,2126.0,4.70982209154
中信建投,472.0,-85.0,0.376449570114,785.0,-50.0,0.626086679109,3565.0,1190.0,1.32354688289
中信期货,9234.0,-907.0,7.36469349667,8726.0,-786.0,6.95953167121,15237.0,3335.0,5.65690991713
中原期货,141.0,30.0,0.112456333445,230.0,-32.0,0.183439409166,476.0,-6.0,0.176720425317
中国国际,3411.0,-2446.0,2.72048619419,2816.0,51.0,2.24593641831,4467.0,3129.0,1.65842466364
中大期货,829.0,261.0,0.661179435645,413.0,5.0,0.32939337385,4856.0,945.0,1.80284534735
中天期货,103.0,14.0,0.0821489528002,153.0,-66.0,0.122027085228,426.0,-193.0,0.158157355431
中州期货,16.0,-5.0,0.0127610023767,62.0,24.0,0.0494488842099,147.0,4.0,0.0545754254656
中投期货,270.0,-16.0,0.215341915107,156.0,-47.0,0.124419773173,397.0,35.0,0.147390774897
中粮期货,4399.0,-67.0,3.50847809095,5413.0,-39.0,4.31720661658,588.0,-773.0,0.218301701862
中航期货,75.0,19.0,0.059817198641,335.0,32.0,0.267183487263,435.0,319.0,0.16149870801
中融汇信,126.0,18.0,0.100492893717,6.0,0.0,0.00478537589128,60.0,23.0,0.0222756838635
中衍期货,440.0,46.0,0.35092756536,235.0,-4.0,0.187427222408,1136.0,-152.0,0.421752947815
中财期货,215.0,4.0,0.171475969437,1698.0,38.0,1.35426137723,1002.0,439.0,0.37200392052
中辉期货,786.0,79.0,0.626884241757,545.0,-83.0,0.434671643458,12672.0,-32.0,4.70462443197
中金期货,1236.0,31.0,0.985787433603,,,,31.0,-43.0,0.0115091033295
中钢期货,36.0,0.0,0.0287122553477,8.0,0.0,0.00638050118837,22.0,11.0,0.00816775074995
中银国际,76.0,-2.0,0.0606147612895,32.0,-7.0,0.0255220047535,4485.0,947.0,1.6651073688
九州期货,48.0,29.0,0.0382830071302,62.0,2.0,0.0494488842099,143.0,72.0,0.0530903798747
云晨期货,22.0,5.0,0.017546378268,2.0,-3.0,0.00159512529709,56.0,13.0,0.0207906382726
五矿经易,640.0,135.0,0.510440095069,832.0,-210.0,0.66357212359,1311.0,-301.0,0.486723692417
信达期货,2992.0,108.0,2.38630744445,2390.0,-521.0,1.90617473003,2177.0,626.0,0.808236062847
倍特期货,555.0,6.0,0.442647269943,1465.0,-1.0,1.16842928012,175.0,-286.0,0.0649707446019
先融期货,55.0,18.0,0.04386594567,176.0,-18.0,0.140371026144,138.0,-90.0,0.051234072886
光大期货,1009.0,-208.0,0.804740712383,406.0,29.0,0.32381043531,3343.0,478.0,1.24112685259
兴业期货,249.0,-53.0,0.198593099488,119.0,18.0,0.094909955177,339.0,-189.0,0.125857613829
兴证期货,1708.0,-383.0,1.36223700372,1107.0,-622.0,0.88290185194,5537.0,1478.0,2.0556743592
冠通期货,2050.0,-5.0,1.63500342952,2334.0,57.0,1.86151122171,1386.0,809.0,0.514568297247
创元期货,256.0,18.0,0.204176038028,149.0,13.0,0.118836834633,935.0,281.0,0.347129406873
前二十名合计,86665.0,-4595.0,69.1207669362,80839.0,-2884.0,64.4741669458,174884.0,32227.0,64.9276782797
前五名合计,41600.0,-1746.0,33.1786061795,36555.0,-1444.0,29.1549026176,85454.0,19421.0,31.7257714812
前十名合计,61424.0,-4328.0,48.9894881243,55371.0,-1421.0,44.1618414126,124936.0,27063.0,46.3839139862
北京金鹏,65.0,-2.0,0.0518415721555,13.0,0.0,0.0103683144311,76.0,59.0,0.0282158662271
北京首创,122.0,19.0,0.0973026431226,729.0,-33.0,0.58142317079,356.0,93.0,0.13216905759
华信期货,2845.0,-350.0,2.26906573511,2513.0,-185.0,2.0042749358,5453.0,2566.0,2.02448840179
华创期货,33.0,-8.0,0.026319567402,34.0,-2.0,0.0271171300506,44.0,-8.0,0.0163355014999
华安期货,879.0,36.0,0.701057568072,465.0,-15.0,0.370866631574,2731.0,-862.0,1.01391487719
