member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6707.0,734.0,0.242605804092,50339.0,9647.0,1.82086380978,,,
上海中期,,,,,,,14162.0,-7969.0,0.184326399075
东兴期货,,,,12896.0,85.0,0.46647449673,,,
东海期货,47849.0,3473.0,1.73079545549,30.0,0.0,0.001085160895,,,
东航期货,54495.0,527.0,1.97119476576,,,,10868.0,-1903.0,0.141453135514
东证期货,44103.0,14587.0,1.59529503174,36326.0,4456.0,1.31398515572,309757.0,54966.0,4.03166165784
中信建投,,,,37694.0,4099.0,1.36346849253,119864.0,-33140.0,1.56009740847
中信期货,267727.0,14535.0,9.68422903116,143632.0,-3669.0,5.19546098901,385288.0,-79013.0,5.01474012477
中粮期货,32652.0,6717.0,1.18108911812,,,,,,
中融汇信,,,,,,,13821.0,-2964.0,0.179888092192
中财期货,7201.0,114.0,0.260474786829,,,,,,
中辉期货,,,,30119.0,5637.0,1.08946536655,184045.0,-13410.0,2.39544923865
五矿经易,38931.0,12518.0,1.40821329344,8460.0,573.0,0.306015372389,10377.0,-666.0,0.135062494224
光大期货,14379.0,-560.0,0.520117616972,54248.0,-362.0,1.96226027439,89255.0,-4620.0,1.16170404953
兴证期货,23006.0,-1475.0,0.832173718344,47476.0,-7385.0,1.71730328836,11710.0,-4942.0,0.152412239315
前二十名合计,1800999.0,36641.0,65.1457895576,1474840.0,17816.0,53.3479564793,4235673.0,-793256.0,55.1296675435
前五名合计,924208.0,-10360.0,33.4304793481,680881.0,-5840.0,24.6288478449,1974024.0,-233197.0,25.6930331597
前十名合计,1387768.0,-5568.0,50.1983854976,1039055.0,-2652.0,37.5847284584,3030900.0,-457408.0,39.4488690127
华泰期货,143028.0,-52776.0,5.17361308299,128984.0,-6499.0,4.66561309601,300645.0,-84165.0,3.91306385045
华鑫期货,7069.0,-44.0,0.255700078891,,,,,,
南华期货,113423.0,9182.0,4.10274013978,44713.0,-6475.0,1.61735996993,115623.0,-63428.0,1.50489840703
同信久恒,27230.0,208.0,0.984964372359,,,,231997.0,-28566.0,3.01957150164
国信期货,,,,40430.0,4715.0,1.46243516616,88352.0,5740.0,1.14995099641
国富期货,,,,7848.0,-122.0,0.283878090131,81101.0,-10223.0,1.05557515121
国投安信,65107.0,-2600.0,2.35505234635,53444.0,-167.0,1.93317796241,273610.0,-27441.0,3.56118811263
国泰君安,146932.0,26337.0,5.31482868746,93932.0,-7349.0,3.3977111063,232832.0,-20242.0,3.03043949651
国海良时,42140.0,-4714.0,1.52428933717,7662.0,-2396.0,0.277150092582,11949.0,883.0,0.155522958802
大地期货,30.0,0.0,0.001085160895,7326.0,-10.0,0.264996290558,,,
宏源期货,,,,,,,95108.0,-42669.0,1.23788413806
广发期货,26083.0,-372.0,0.94347505414,62554.0,-7352.0,2.26270515419,107385.0,-27552.0,1.39767620143
建信期货,,,,21886.0,-112.0,0.79166104493,,,
徽商期货,,,,,,,161007.0,-38037.0,2.09559670498
招商期货,15614.0,33.0,0.564790073816,40996.0,6303.0,1.48290853504,,,
新湖期货,8577.0,6.0,0.31024749988,,,,,,
方正中期,108791.0,-1736.0,3.93519129759,70211.0,7214.0,2.53967438662,179672.0,-35845.0,2.33853218293
永安期货,237745.0,8312.0,8.5997192327,204451.0,4475.0,7.39540767144,193413.0,-86277.0,2.51737903011
浙商期货,72093.0,-4439.0,2.60775014677,65922.0,909.0,2.38453255067,10824.0,-5450.0,0.140880450755
海通期货,56431.0,9857.0,2.04122381552,93803.0,-3505.0,3.39304491445,704724.0,-97544.0,9.17237941407
瑞达期货,43317.0,-592.0,1.56686381629,,,,,,
申万期货,128776.0,-6768.0,4.65808931381,65684.0,5922.0,2.37592360757,167406.0,-86074.0,2.17888329075
道通期货,,,,150.0,0.0,0.00542580447499,,,
金元期货,,,,,,,18128.0,10464.0,0.235946120777
银河期货,104146.0,4385.0,3.76717221901,109882.0,7202.0,3.97465498214,214589.0,-75716.0,2.79299658602
鲁证期货,8857.0,175.0,0.320375668233,7280.0,-455.0,0.263332377186,,,
