member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25992.0,381.0,4.89141480673,,,,,,
上海大陆,7460.0,10.0,1.40389175355,,,,,,
东兴期货,,,,11233.0,179.0,2.11392976777,,,
东海期货,6493.0,78.0,1.22191275547,,,,,,
东航期货,,,,,,,10254.0,358.0,1.67522194158
东证期货,,,,14623.0,-697.0,2.75189130189,,,
中信期货,22441.0,75.0,4.22315480447,35668.0,674.0,6.71233392299,17299.0,-711.0,2.82618142846
中投天琪,12530.0,-226.0,2.35801121608,13121.0,62.0,2.46923105875,,,
中粮期货,77191.0,559.0,14.5265158644,32170.0,-1484.0,6.05404795062,9799.0,-4244.0,1.60088743959
中辉期货,,,,,,,33001.0,-5.0,5.39145692356
中金期货,,,,8050.0,57.0,1.51492340698,,,
中银国际,,,,,,,12624.0,-5302.0,2.06241484207
五矿经易期货,,,,13163.0,3729.0,2.47713500696,,,
光大期货,13091.0,1413.0,2.46358538146,19859.0,-2159.0,3.73725017878,22148.0,-2787.0,3.6183748354
创元期货,,,,11537.0,-47.0,2.17113929768,9214.0,-1770.0,1.50531450846
前二十名合计,390918.0,4156.0,73.5665625353,363370.0,2127.0,68.3823252663,319168.0,-15798.0,52.1432842453
前五名合计,217484.0,73.0,40.928149347,161327.0,-2776.0,30.3600060221,142620.0,-5756.0,23.3001904924
前十名合计,306190.0,3479.0,57.6216643457,255230.0,-4810.0,48.0315405171,212942.0,-10358.0,34.7888736771
华信期货,20469.0,1496.0,3.85204561707,27949.0,654.0,5.25970115548,17454.0,-1717.0,2.8515041709
华安期货,,,,,,,13318.0,-1680.0,2.17579537917
华泰期货,51736.0,-48.0,9.73615868117,37073.0,-154.0,6.97673980955,38572.0,-754.0,6.3016052985
国投安信期货,15188.0,329.0,2.85821822425,28467.0,-2466.0,5.35718318341,,,
国泰君安,,,,,,,10473.0,-105.0,1.71100052606
国海良时,25880.0,-1067.0,4.8703376115,,,,,,
国贸期货,11888.0,-68.0,2.23719372201,,,,,,
宏源期货,36685.0,248.0,6.90372238323,15001.0,139.0,2.82302683579,,,
平安期货,,,,,,,14151.0,5887.0,2.3118846982
广发期货,,,,11291.0,764.0,2.12484474387,,,
徽商期货,,,,,,,11288.0,-1737.0,1.84414913952
招商期货,,,,,,,12930.0,-2796.0,2.11240683681
方正中期,,,,,,,12354.0,2367.0,2.01830425847
永安期货,17517.0,93.0,3.29651097143,27190.0,863.0,5.11686551997,,,
浙商期货,7291.0,994.0,1.37208777146,,,,,,
海通期货,,,,10844.0,822.0,2.04072415221,31445.0,-493.0,5.13724926401
混沌天成期货,9480.0,-285.0,1.78403402462,,,,,,
申银万国,5867.0,-533.0,1.10410628928,8301.0,646.0,1.562158907,9299.0,-1049.0,1.51920117367
英大期货,11399.0,693.0,2.14516918213,17230.0,-180.0,3.24250065866,,,
迈科期货,5637.0,-142.0,1.06082276337,,,,,,
金瑞期货,,,,11286.0,4.0,2.12390379766,12278.0,-3529.0,2.00588794605
银河期货,,,,9314.0,721.0,1.75279461026,12045.0,238.0,1.96782214613
首创期货,6683.0,156.0,1.25766871166,,,,9222.0,4031.0,1.50662148872
