member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,400.0,34.0,0.3367003367,1456.0,-419.0,1.22558922559,1273.0,-325.0,0.578184328616
上海东亚,142.0,-24.0,0.119528619529,27.0,6.0,0.0227272727273,56.0,-125.0,0.0254346601748
上海中期,952.0,134.0,0.801346801347,678.0,61.0,0.570707070707,1381.0,252.0,0.627236887524
上海大陆,263.0,44.0,0.22138047138,55.0,-29.0,0.0462962962963,811.0,-250.0,0.368348382174
上海浙石,305.0,0.0,0.256734006734,,,,,,
东兴期货,268.0,31.0,0.225589225589,137.0,1.0,0.11531986532,316.0,-89.0,0.143524153843
东吴期货,293.0,-38.0,0.246632996633,373.0,146.0,0.313973063973,1526.0,-349.0,0.693094489763
东方期货,36.0,9.0,0.030303030303,28.0,18.0,0.023569023569,215.0,93.0,0.0976509274567
东方汇金,135.0,2.0,0.113636363636,111.0,-35.0,0.0934343434343,561.0,54.0,0.254800792108
东海期货,415.0,-30.0,0.349326599327,75.0,11.0,0.0631313131313,373.0,-73.0,0.169413004378
东航期货,1653.0,-46.0,1.39141414141,2142.0,60.0,1.80303030303,2754.0,-3810.0,1.25084025217
东证期货,1593.0,34.0,1.34090909091,3070.0,-86.0,2.58417508418,5052.0,-3382.0,2.29456970005
中信建投,2788.0,1442.0,2.3468013468,398.0,110.0,0.335016835017,3936.0,568.0,1.787693258
中信期货,5701.0,10.0,4.79882154882,21386.0,542.0,18.0016835017,11088.0,-7086.0,5.0360627146
中原期货,266.0,88.0,0.223905723906,26.0,11.0,0.0218855218855,1193.0,508.0,0.541849099795
中国国际,1357.0,-178.0,1.14225589226,764.0,86.0,0.643097643098,1894.0,-76.0,0.86023654234
中大期货,1315.0,-14.0,1.1069023569,127.0,19.0,0.106902356902,877.0,-87.0,0.398324945951
中天期货,154.0,49.0,0.12962962963,20.0,3.0,0.016835016835,438.0,106.0,0.198935377796
中州期货,215.0,-70.0,0.180976430976,18.0,12.0,0.0151515151515,266.0,-30.0,0.12081463583
中投期货,926.0,22.0,0.779461279461,99.0,31.0,0.0833333333333,1039.0,97.0,0.471903784314
中粮期货,2309.0,3.0,1.9436026936,2114.0,-13.0,1.77946127946,884.0,-1396.0,0.401504278473
中航期货,587.0,-14.0,0.494107744108,20.0,1.0,0.016835016835,619.0,32.0,0.281143833003
中融汇信,34.0,-157.0,0.0286195286195,119.0,49.0,0.100168350168,256.0,192.0,0.116272732228
中衍期货,1227.0,-120.0,1.03282828283,85.0,9.0,0.0715488215488,1217.0,-367.0,0.552749668441
中财期货,1140.0,-67.0,0.959595959596,589.0,187.0,0.495791245791,2180.0,1022.0,0.990134985375
中辉期货,1668.0,59.0,1.40404040404,171.0,12.0,0.143939393939,6883.0,-2464.0,3.1261922497
中金期货,,,,2124.0,33.0,1.78787878788,63.0,-383.0,0.0286139926966
中钢期货,383.0,-98.0,0.322390572391,225.0,-100.0,0.189393939394,278.0,200.0,0.126264920153
中银国际,44.0,5.0,0.037037037037,56.0,5.0,0.047138047138,2896.0,-2038.0,1.31533528332
九州期货,1884.0,310.0,1.58585858586,105.0,-4.0,0.0883838383838,2036.0,1807.0,0.924731573497
云晨期货,818.0,20.0,0.688552188552,2.0,1.0,0.0016835016835,49.0,18.0,0.0222553276529
五矿经易,1428.0,311.0,1.20202020202,88.0,-13.0,0.0740740740741,684.0,-320.0,0.31066620642
信达期货,1661.0,49.0,1.39814814815,2118.0,-198.0,1.78282828283,1203.0,-184.0,0.546391003397
倍特期货,630.0,-51.0,0.530303030303,65.0,19.0,0.0547138047138,422.0,87.0,0.191668332031
先融期货,124.0,-15.0,0.104377104377,55.0,16.0,0.0462962962963,155.0,-39.0,0.0703995058409
光大期货,1818.0,283.0,1.5303030303,6053.0,-421.0,5.09511784512,4362.0,-6323.0,1.98117835147
兴业期货,126.0,40.0,0.106060606061,273.0,63.0,0.229797979798,775.0,234.0,0.351997529204
兴证期货,901.0,-78.0,0.758417508418,3734.0,53.0,3.1430976431,5431.0,-2542.0,2.46670784659
冠通期货,416.0,-36.0,0.350168350168,243.0,151.0,0.204545454545,1315.0,-12.0,0.597260323747
创元期货,348.0,45.0,0.292929292929,145.0,32.0,0.122053872054,2099.0,527.0,0.953345566194
前二十名合计,56730.0,-208.0,47.7525252525,90349.0,-2739.0,76.0513468013,117362.0,-38098.0,53.3046890613
前五名合计,21732.0,-685.0,18.2929292929,45177.0,-1734.0,38.0277777778,48498.0,-14614.0,22.0273240921
前十名合计,35858.0,-516.0,30.1835016835,65834.0,-1604.0,55.4158249158,75511.0,-21476.0,34.2963682939
北京金鹏,143.0,-3.0,0.12037037037,,,,441.0,131.0,0.200297948876
北京首创,1008.0,32.0,0.848484848485,2283.0,-634.0,1.92171717172,4008.0,-123.0,1.82039496394
华信期货,984.0,27.0,0.828282828283,2165.0,-102.0,1.82239057239,3565.0,4.0,1.61918863434
华创期货,35.0,-4.0,0.0294612794613,3.0,-6.0,0.00252525252525,58.0,-1.0,0.0263430408953
华安期货,3451.0,-924.0,2.90488215488,635.0,492.0,0.534511784512,4300.0,-8519.0,1.95301854913
华泰期货,2290.0,9.0,1.92760942761,4619.0,266.0,3.88804713805,4721.0,-811.0,2.14423269081
华联期货,445.0,77.0,0.374579124579,47.0,-2.0,0.0395622895623,635.0,-197.0,0.288410878768
华融期货,168.0,41.0,0.141414141414,33.0,-9.0,0.0277777777778,102.0,-2.0,0.0463274167469
华西期货,313.0,-8.0,0.263468013468,204.0,-204.0,0.171717171717,2164.0,-222.0,0.982867939611
华金期货,5.0,1.0,0.00420875420875,,,,1.0,-3.0,0.000454190360264
华鑫期货,466.0,-279.0,0.392255892256,309.0,48.0,0.260101010101,1723.0,-1025.0,0.782569990735
华闻期货,121.0,-7.0,0.101851851852,61.0,3.0,0.0513468013468,100.0,-74.0,0.0454190360264
华龙期货,117.0,9.0,0.0984848484848,15.0,-5.0,0.0126262626263,188.0,12.0,0.0853877877296
南华期货,2416.0,-199.0,2.03367003367,2612.0,-387.0,2.19865319865,4232.0,-822.0,1.92213360464
南证期货,173.0,0.0,0.145622895623,48.0,20.0,0.040404040404,128.0,3.0,0.0581363661138
同信久恒,70.0,-16.0,0.0589225589226,7.0,2.0,0.00589225589226,328.0,-212.0,0.148974438167
和合期货,141.0,-1.0,0.118686868687,17.0,4.0,0.0143097643098,165.0,37.0,0.0749414094435
和融期货,12.0,-34.0,0.010101010101,,,,48.0,-35.0,0.0218011372927
国信期货,1300.0,138.0,1.09427609428,629.0,6.0,0.529461279461,4430.0,-2593.0,2.01206329597
国元期货,359.0,-44.0,0.302188552189,57.0,3.0,0.0479797979798,717.0,-546.0,0.325654488309
国富期货,147.0,-6.0,0.123737373737,838.0,62.0,0.705387205387,1584.0,-582.0,0.719437530658
国投安信,2569.0,-320.0,2.16245791246,7104.0,-128.0,5.9797979798,6584.0,-1733.0,2.99038933198
国泰君安,3116.0,537.0,2.6228956229,2902.0,114.0,2.44276094276,4433.0,-440.0,2.01342586705
