member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6068.0,211.0,1.14574010506,5162.0,-464.0,0.974672119695,4663.0,2396.0,1.10564178439
上海东亚,558.0,44.0,0.105359752575,750.0,18.0,0.141612570665,226.0,78.0,0.0535867560095
上海中期,3004.0,927.0,0.567205549702,4412.0,1340.0,0.83305954903,3219.0,766.0,0.763255608826
上海大陆,480.0,-27.0,0.0906320452254,296.0,-19.0,0.0558897612223,208.0,-208.0,0.049318784292
上海浙石,50.0,0.0,0.00944083804431,200.0,100.0,0.0377633521772,100.0,90.0,0.0237109539865
东兴期货,185.0,16.0,0.034931100764,160.0,17.0,0.0302106817418,421.0,112.0,0.0998231162833
东吴期货,2381.0,76.0,0.44957270767,76.0,-121.0,0.0143500738274,661.0,-627.0,0.156729405851
东方期货,60.0,-6.0,0.0113290056532,6.0,-1.0,0.00113290056532,113.0,43.0,0.0267933780048
东方汇金,1745.0,65.0,0.329485247746,291.0,50.0,0.0549456774179,639.0,37.0,0.151512995974
东海期货,1576.0,147.0,0.297575215157,1107.0,17.0,0.209020154301,2524.0,-831.0,0.59846447862
东航期货,5414.0,-17.0,1.02225394344,509.0,-33.0,0.0961077312911,3320.0,-813.0,0.787203672353
东证期货,13513.0,1242.0,2.55148088986,4636.0,371.0,0.875354503469,17553.0,-824.0,4.16198375325
中信建投,9332.0,1228.0,1.76203801259,847.0,-1221.0,0.159927796471,8469.0,5325.0,2.00808069312
中信期货,18015.0,890.0,3.40153394737,43761.0,5084.0,8.26281027314,26310.0,-578.0,6.23835199385
中原期货,3979.0,242.0,0.751301891566,3553.0,239.0,0.670865951429,3365.0,-3120.0,0.797873601646
中国国际,9637.0,199.0,1.81962712466,26688.0,-195.0,5.03914171453,3662.0,-4365.0,0.868295134986
中大期货,2275.0,-3.0,0.429558131016,466.0,-50.0,0.087988610573,811.0,-102.0,0.192295836831
中天期货,398.0,49.0,0.0751490708327,18.0,-27.0,0.00339870169595,346.0,-77.0,0.0820399007934
中州期货,381.0,7.0,0.0719391858977,20.0,4.0,0.00377633521772,777.0,197.0,0.184234112475
中投期货,1741.0,76.0,0.328729980703,737.0,-39.0,0.139157952773,1143.0,390.0,0.271016204066
中粮期货,25788.0,685.0,4.86920662973,58884.0,970.0,11.118286148,6771.0,1565.0,1.60546869443
中航期货,368.0,-15.0,0.0694845680061,116.0,-30.0,0.0219027442628,651.0,49.0,0.154358310452
中融汇信,2984.0,149.0,0.563429214485,757.0,97.0,0.142934287991,1014.0,-2071.0,0.240429073423
中衍期货,1015.0,64.0,0.1916490123,164.0,-196.0,0.0309659487853,1408.0,-835.0,0.33385023213
中财期货,1954.0,16.0,0.368947950772,754.0,-458.0,0.142367837708,1800.0,1201.0,0.426797171757
中辉期货,1724.0,115.0,0.325520095768,498.0,3.0,0.0940307469213,3892.0,-1954.0,0.922830329155
中金期货,171.0,47.0,0.0322876661115,985.0,-137.0,0.185984509473,184.0,-149.0,0.0436281553352
中钢期货,1587.0,-82.0,0.299652199526,1662.0,-98.0,0.313813456593,254.0,168.0,0.0602258231258
中银国际,284.0,-120.0,0.0536239600917,72.0,-174.0,0.0135948067838,10864.0,-2846.0,2.5759580411
九州期货,784.0,15.0,0.148032340535,14.0,8.0,0.00264343465241,123.0,-316.0,0.0291644734034
云晨期货,227.0,32.0,0.0428614047212,545.0,0.0,0.102905134683,120.0,63.0,0.0284531447838
五矿经易,16962.0,37.0,3.20270989815,269.0,64.0,0.0507917086784,1105.0,234.0,0.262006041551
信达期货,12613.0,-94.0,2.38154580506,18335.0,112.0,3.46195531085,1538.0,-299.0,0.364674472313
倍特期货,1861.0,-83.0,0.351387992009,144.0,-87.0,0.0271896135676,900.0,60.0,0.213398585879
先融期货,670.0,21.0,0.126507229794,268.0,-5.0,0.0506028919175,164.0,-312.0,0.0388859645379
光大期货,14589.0,-863.0,2.75464772457,5682.0,-1396.0,1.07285683536,30931.0,1370.0,7.33403517757
兴业期货,1005.0,2.0,0.189760844691,246.0,-14.0,0.046448923178,1726.0,237.0,0.409251065807
兴证期货,6313.0,-66.0,1.19200021147,1937.0,-459.0,0.365738065837,8043.0,313.0,1.90707202914
冠通期货,4575.0,-796.0,0.863836681055,74.0,-47.0,0.0139724403056,3007.0,2041.0,0.712988386375
创元期货,3725.0,454.0,0.703342434301,402.0,205.0,0.0759043378763,5251.0,-2190.0,1.24506219383
前二十名合计,319054.0,955.0,60.2427428278,433224.0,10070.0,81.7999524182,254592.0,-3428.0,60.3661919734
前五名合计,126345.0,1040.0,23.8560536542,252385.0,9292.0,47.6545181963,128210.0,157.0,30.3998141061
前十名合计,202332.0,-298.0,38.2036728636,348335.0,11588.0,65.7714864033,183792.0,-829.0,43.5788365509
北京金鹏,783.0,70.0,0.147843523774,322.0,-3.0,0.0607989970054,1239.0,-108.0,0.293778719893
北京首创,11256.0,24.0,2.12532146054,6857.0,333.0,1.2947165294,7427.0,-2981.0,1.76101255258
华信期货,20884.0,-31.0,3.94324923435,26331.0,1363.0,4.9717341309,5318.0,-5452.0,1.260948533
华创期货,84.0,8.0,0.0158606079144,9.0,-1.0,0.00169935084798,53.0,3.0,0.0125668056129
华安期货,3964.0,-509.0,0.748469640153,2208.0,-577.0,0.416907408037,5058.0,-5515.0,1.19930005264
华泰期货,10090.0,552.0,1.90516111734,7777.0,-584.0,1.46842794941,7138.0,423.0,1.69248789556
华联期货,1086.0,-39.0,0.205055002322,42.0,-33.0,0.00793030395722,366.0,-106.0,0.0867820915907
华融期货,1032.0,-31.0,0.194858897235,64.0,45.0,0.0120842726967,244.0,74.0,0.0578547277271
华西期货,360.0,-184.0,0.067974033919,265.0,31.0,0.0500364416349,771.0,-293.0,0.182811455236
华金期货,29.0,-49.0,0.0054756860657,21.0,20.0,0.00396515197861,281.0,224.0,0.0666277807021
华鑫期货,689.0,65.0,0.130094748251,735.0,132.0,0.138780319251,991.0,128.0,0.234975554006
华闻期货,419.0,94.0,0.0791142228113,46.0,10.0,0.00868557100077,448.0,308.0,0.10622507386
华龙期货,272.0,-2.0,0.0513581589611,6.0,-1.0,0.00113290056532,179.0,59.0,0.0424426076359
南华期货,11676.0,22.0,2.20462450011,8797.0,-1277.0,1.66102104552,7741.0,854.0,1.8354649481
南证期货,455.0,90.0,0.0859116262032,2966.0,2.0,0.560030512789,354.0,-368.0,0.0839367771123
同信久恒,181.0,-13.0,0.0341758337204,74.0,20.0,0.0139724403056,4733.0,908.0,1.12223945218
和合期货,146.0,5.0,0.0275672470894,140.0,5.0,0.0264343465241,90.0,-60.0,0.0213398585879
和融期货,275.0,7.0,0.0519246092437,,,,9.0,-21.0,0.00213398585879
国信期货,2484.0,124.0,0.469020834041,1798.0,-56.0,0.339492536073,3406.0,-1087.0,0.807595092781
国元期货,1335.0,-92.0,0.252070375783,488.0,46.0,0.0921425793125,5242.0,653.0,1.24292820797
国富期货,2398.0,793.0,0.452782592605,587.0,-310.0,0.11083543864,2559.0,-121.0,0.606763312515
国投安信,19024.0,-535.0,3.5920500591,65914.0,-1749.0,12.4456679771,19546.0,-6844.0,4.63454306621
国泰君安,13687.0,-135.0,2.58433500625,7222.0,90.0,1.36363464712,6423.0,753.0,1.52295457455
国海良时,3158.0,-17.0,0.596283330879,576.0,20.0,0.10875845427,1557.0,-533.0,0.36917955357
国联期货,2850.0,140.0,0.538127768526,392.0,32.0,0.0740161702674,3190.0,-3206.0,0.75637943217
国贸期货,2768.0,46.0,0.522644794133,1597.0,-170.0,0.301540367135,1422.0,-737.0,0.337169765688
国都期货,8639.0,11.0,1.6311879973,858.0,-26.0,0.16200478084,227.0,2.0,0.0538238655494
国金期货,433.0,34.0,0.0817576574637,212.0,-243.0,0.0400291533079,1459.0,-374.0,0.345942818663
大地期货,1495.0,-115.0,0.282281057525,1430.0,-79.0,0.270007968067,742.0,-443.0,0.17593527858
