member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13038.0,-3740.0,1.12300515421,23078.0,944.0,1.98778286155,31940.0,16201.0,1.20873681326
上海东亚,2010.0,-1019.0,0.173127807944,1432.0,-824.0,0.123342796505,7643.0,-1890.0,0.28924156117
上海中期,3797.0,587.0,0.327047903862,2981.0,-550.0,0.256763181831,7315.0,514.0,0.276828734785
上海大陆,5058.0,392.0,0.435661916706,3507.0,31.0,0.302069264904,4457.0,-1519.0,0.168670631707
上海浙石,51.0,11.0,0.00439279512693,14.0,-228.0,0.00120586532896,1099.0,667.0,0.0415905371878
东兴期货,696.0,16.0,0.0599487334969,500.0,75.0,0.0430666188914,2569.0,483.0,0.0972211920249
东吴期货,4986.0,144.0,0.429460323585,2210.0,827.0,0.1903544555,11369.0,2795.0,0.43024824139
东方期货,761.0,360.0,0.0655473939528,472.0,-835.0,0.0406548882335,2717.0,210.0,0.102822101492
东方汇金,462.0,-73.0,0.0397935558557,336.0,29.0,0.028940767895,1278.0,-291.0,0.0483646101237
东海期货,5652.0,-1005.0,0.486825059949,5076.0,-3975.0,0.437212314986,14848.0,-15880.0,0.561907457838
东航期货,15238.0,444.0,1.31249827734,17273.0,606.0,1.48777941622,46052.0,12712.0,1.7427910997
东证期货,55684.0,-1747.0,4.7962432127,63210.0,6733.0,5.44448196025,219952.0,32008.0,8.32385972295
中信建投,13735.0,1544.0,1.18304002095,7988.0,-1753.0,0.688032303409,32373.0,-3050.0,1.22512325785
中信期货,63286.0,-294.0,5.45102808633,108761.0,4583.0,9.3679370745,103105.0,-9763.0,3.90190385509
中原期货,2345.0,909.0,0.201982442601,1515.0,-1085.0,0.130491855241,5302.0,-656.0,0.200648797243
中国国际,8085.0,1363.0,0.696387227474,5454.0,371.0,0.469770678868,22180.0,-5133.0,0.839379540332
中大期货,3789.0,-245.0,0.326358837959,2463.0,505.0,0.212146164659,8080.0,-1867.0,0.30577938169
中天期货,919.0,-54.0,0.0791564455224,352.0,16.0,0.0303188996996,2052.0,-713.0,0.0776558528747
中州期货,987.0,209.0,0.0850135056917,908.0,39.0,0.0782089799068,1730.0,-487.0,0.0654700903866
中投期货,2442.0,-72.0,0.210337366666,3203.0,1770.0,0.275884760619,23876.0,13246.0,0.9035629353
中粮期货,22642.0,-128.0,1.95022876988,17288.0,2350.0,1.48907141479,14914.0,6157.0,0.564405160708
中航期货,621.0,-235.0,0.0534887406632,693.0,-77.0,0.0596903337835,2644.0,-1696.0,0.100059490741
中融汇信,2632.0,604.0,0.226702681844,555.0,-236.0,0.0478039469695,3312.0,-7617.0,0.125339271307
中衍期货,1965.0,-533.0,0.169251812243,1940.0,471.0,0.167098481299,10344.0,64.0,0.391458158936
中财期货,7796.0,-3488.0,0.671494721755,9559.0,-151.0,0.823347619966,18907.0,-452.0,0.715516184358
中辉期货,18597.0,1450.0,1.60181982305,14801.0,615.0,1.27485805242,61727.0,188.0,2.33599553138
中金期货,6397.0,80.0,0.550994322097,437.0,235.0,0.0376402249111,1167.0,-831.0,0.0441639280238
中钢期货,2304.0,-1477.0,0.198450979852,559.0,-77.0,0.0481484799206,4480.0,2588.0,0.169541043313
中银国际,2754.0,-1208.0,0.237210936854,1911.0,-1389.0,0.164600617403,9837.0,373.0,0.372271259614
九州期货,761.0,29.0,0.0655473939528,250.0,-38.0,0.0215333094457,739.0,-296.0,0.0279667033501
云晨期货,383.0,-63.0,0.0329890300708,352.0,205.0,0.0303188996996,978.0,354.0,0.037011415259
五矿经易,10730.0,195.0,0.92420964141,22159.0,4527.0,1.90862641603,11200.0,-9190.0,0.423852608283
信达期货,2602.0,195.0,0.224118684711,12888.0,114.0,1.11008516855,9551.0,2411.0,0.36144788051
倍特期货,6090.0,1194.0,0.524551418098,15950.0,877.0,1.37382514264,8043.0,-9440.0,0.304379154323
先融期货,1577.0,163.0,0.135832115984,912.0,99.0,0.078553512858,1602.0,-484.0,0.0606260605776
光大期货,20712.0,-4828.0,1.78399162096,22912.0,-4528.0,1.97348474408,49756.0,-8131.0,1.8829652123
兴业期货,3159.0,393.0,0.272094898156,1916.0,41.0,0.165031283592,5392.0,-1059.0,0.204054755702
兴证期货,13501.0,618.0,1.16288484331,17557.0,-2057.0,1.51224125575,17701.0,-12.0,0.669876341002
冠通期货,4300.0,1757.0,0.370372922466,5772.0,1657.0,0.497161048483,20386.0,15266.0,0.771487435041
创元期货,5508.0,1128.0,0.474421873708,1704.0,-83.0,0.146771037182,10625.0,2915.0,0.402092318126
前二十名合计,731983.0,9997.0,63.048065792,748802.0,9534.0,64.4967407183,1676921.0,958.0,63.4613696192
前五名合计,333089.0,8331.0,28.6900340399,357420.0,18598.0,30.7857418484,758061.0,8920.0,28.6880475078
前十名合计,532914.0,2865.0,45.9016082798,539597.0,18186.0,46.4772367079,1126782.0,17609.0,42.6419187202
北京金鹏,9127.0,318.0,0.786138061244,11948.0,-49.0,1.02911992503,1069.0,-507.0,0.0404552177013
北京首创,2380.0,40.0,0.204997105923,1013.0,111.0,0.087252969874,4029.0,-1676.0,0.152473407033
华信期货,3126.0,-1306.0,0.269252501309,6504.0,-1416.0,0.56021057854,12060.0,-3564.0,0.456398433562
华创期货,494.0,95.0,0.0425498194647,185.0,39.0,0.0159346489898,1052.0,36.0,0.0398118699923
华安期货,6828.0,898.0,0.588117747581,4069.0,-1144.0,0.350476144538,18912.0,-1874.0,0.715705404272
华泰期货,34543.0,-1850.0,2.97530043273,23284.0,-1888.0,2.00552630854,44624.0,-25269.0,1.68874989214
华联期货,1477.0,-169.0,0.127218792205,908.0,-130.0,0.0782089799068,5749.0,-939.0,0.217565057591
华融期货,308.0,-2.0,0.0265290372371,479.0,-137.0,0.041257820898,1109.0,-1372.0,0.0419689770166
华西期货,1376.0,163.0,0.118519335189,1082.0,-12.0,0.0931961632811,7377.0,1189.0,0.279175061724
华金期货,1162.0,-545.0,0.100086822304,396.0,343.0,0.034108762162,1894.0,825.0,0.0716765035793
华鑫期货,1342.0,41.0,0.115590805105,1280.0,889.0,0.110250544362,6826.0,-2779.0,0.258323027155
华闻期货,803.0,-15.0,0.0691649899396,633.0,40.0,0.0545223395166,1659.0,464.0,0.0627831676019
华龙期货,168.0,-59.0,0.0144703839475,441.0,74.0,0.0379847578622,1743.0,68.0,0.065962062164
南华期货,11907.0,-157.0,1.02558846228,13754.0,2783.0,1.18467655247,21666.0,-22943.0,0.81992773313
南证期货,637.0,-92.0,0.0548668724677,297.0,43.0,0.0255815716215,1239.0,-230.0,0.0468886947913
同信久恒,3027.0,-116.0,0.260725310769,6592.0,1291.0,0.567790303465,7271.0,-6866.0,0.275163599538
和合期货,385.0,175.0,0.0331612965464,358.0,41.0,0.0308356991263,1272.0,378.0,0.0481375462264
和融期货,281.0,-134.0,0.024203439817,283.0,44.0,0.0243757062925,438.0,90.0,0.0165756645025
国信期货,19133.0,1148.0,1.6479872385,4134.0,-731.0,0.356074804994,21657.0,-2799.0,0.819587137284
国元期货,1200.0,-416.0,0.103359885339,2216.0,414.0,0.190871254927,7782.0,1779.0,0.294501874791
国富期货,5902.0,-750.0,0.508358369394,5238.0,-1962.0,0.451165899507,22988.0,-23931.0,0.869957478501
国投安信,49762.0,3261.0,4.28616217855,61551.0,7690.0,5.30158691877,142827.0,-9958.0,5.40514254315
国泰君安,40809.0,-3726.0,3.51501130068,48465.0,516.0,4.17444736915,82540.0,-10022.0,3.12364234711
国海良时,14517.0,2382.0,1.25039621289,15397.0,3875.0,1.32619346214,50893.0,1507.0,1.92599382083
国联期货,5941.0,-500.0,0.511717565668,5426.0,148.0,0.46735894821,9672.0,-3552.0,0.366027002439
国贸期货,5048.0,-1142.0,0.434800584328,8238.0,955.0,0.709565612855,7845.0,-1665.0,0.296886045713
国都期货,315.0,-134.0,0.0271319699016,1725.0,162.0,0.148579835175,1562.0,-2908.0,0.0591123012623
国金期货,1253.0,-60.0,0.107924946942,1129.0,160.0,0.0972444254569,6372.0,32.0,0.241141858927
大地期货,15426.0,346.0,1.32869132604,20273.0,2075.0,1.74617912957,64095.0,11647.0,2.42561008285
大有期货,9623.0,5721.0,0.828860147184,3924.0,-915.0,0.33798682506,25356.0,6252.0,0.959572029966
大越期货,2468.0,540.0,0.212576830848,3305.0,99.0,0.284670350872,2433.0,844.0,0.0920744103529
大连良运,540.0,271.0,0.0465119484027,127.0,-90.0,0.0109389211984,683.0,-895.0,0.0258474403087
大通期货,29.0,-89.0,0.0024978638957,1229.0,9.0,0.105857749235,1870.0,-1267.0,0.0707682479901
天富期货,57.0,1.0,0.00490959455362,42.0,6.0,0.00361759598688,73.0,-1177.0,0.00276261075042
天风期货,1127.0,31.0,0.0970721589813,343.0,42.0,0.0295437005595,2099.0,-275.0,0.0794345200702
天鸿期货,228.0,-3.0,0.0196383782145,55.0,-11.0,0.00473732807806,112.0,-412.0,0.00423852608283
安粮期货,14616.0,-702.0,1.25892340343,14369.0,-901.0,1.2376484937,60251.0,4781.0,2.28013781265
宏源期货,10124.0,-1248.0,0.872012899314,7670.0,360.0,0.660641933795,22386.0,-9194.0,0.847175400806
宝城期货,2767.0,103.0,0.238330668945,1997.0,450.0,0.172008075852,5819.0,-2621.0,0.220214136393
山西三立,253.0,-39.0,0.0217917091591,89.0,-3.0,0.00766585816267,430.0,-19.0,0.0162729126394
山金期货,1025.0,403.0,0.0882865687274,326.0,-49.0,0.0280794355172,992.0,-1736.0,0.0375412310194
平安期货,2180.0,-349.0,0.187770458367,4209.0,454.0,0.362534797828,10757.0,555.0,0.407087723866
广发期货,43002.0,-1893.0,3.70390149114,32870.0,4542.0,2.83119952592,68333.0,1299.0,2.5859928823
