member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1563.0,-655.0,0.784193705378,1919.0,-9.0,0.962807242879,4752.0,1080.0,0.978023289797
上海东亚,67.0,-29.0,0.0336154691365,93.0,8.0,0.0466602780551,855.0,433.0,0.17597009949
上海中期,2596.0,130.0,1.30247399818,721.0,-170.0,0.361742585782,2690.0,-168.0,0.553636921202
上海大陆,4169.0,92.0,2.09168493776,879.0,257.0,0.441014886134,2747.0,885.0,0.565368261168
上海浙石,12.0,0.0,0.00602068103937,9.0,-2.0,0.00451551077953,12.0,-9.0,0.00246975578232
东兴期货,196.0,-93.0,0.0983377903097,500.0,-2.0,0.250861709974,857.0,-67.0,0.176381725454
东吴期货,416.0,-25.0,0.208716942698,698.0,-4.0,0.350202947123,1045.0,-211.0,0.215074566043
东方期货,33.0,-14.0,0.0165568728583,354.0,-37.0,0.177610090661,431.0,-7.0,0.0887053951815
东方汇金,592.0,34.0,0.297020264609,858.0,137.0,0.430478694315,1173.0,15.0,0.241418627721
东海期货,1027.0,-165.0,0.515269952286,803.0,-14.0,0.402883906218,1877.0,373.0,0.386310966951
东航期货,2746.0,-13.0,1.37773251118,2686.0,-181.0,1.34762910598,10312.0,193.0,2.12234346894
东证期货,3265.0,545.0,1.63812696613,3122.0,73.0,1.56638051708,20442.0,1954.0,4.20722897517
中信建投,5344.0,242.0,2.6812099562,5863.0,-522.0,2.94160441115,10559.0,473.0,2.17317927546
中信期货,4478.0,-166.0,2.24671747452,6741.0,186.0,3.38211757387,16664.0,2420.0,3.42966752971
中原期货,733.0,-26.0,0.367763266822,1125.0,253.0,0.564438847441,3243.0,1021.0,0.667451500171
中国国际,3562.0,-26.0,1.78713882185,3047.0,211.0,1.52875126058,5622.0,-71.0,1.15708058401
中大期货,1403.0,64.0,0.703917958186,1349.0,-23.0,0.676824893509,2409.0,579.0,0.4958034733
中天期货,658.0,74.0,0.330134010325,543.0,120.0,0.272435817032,1520.0,-167.0,0.312835732427
中州期货,176.0,26.0,0.0883033219108,234.0,17.0,0.117403280268,821.0,264.0,0.168972458107
中投期货,537.0,-37.0,0.269425476512,1196.0,4.0,0.600061210257,2311.0,597.0,0.475633801078
中粮期货,2560.0,-112.0,1.28441195507,3084.0,57.0,1.54731502712,2651.0,204.0,0.54561021491
中航期货,899.0,72.0,0.451049354533,340.0,-25.0,0.170585962782,2763.0,-31.0,0.568661268878
中融汇信,117.0,7.0,0.0587016401339,132.0,8.0,0.0662274914331,133.0,67.0,0.0273731265873
中衍期货,1822.0,302.0,0.914140071144,2068.0,240.0,1.03756403245,4772.0,1824.0,0.982139549434
中财期货,498.0,86.0,0.249858263134,531.0,-69.0,0.266415135992,2149.0,303.0,0.442292098016
中辉期货,2118.0,169.0,1.06265020345,876.0,59.0,0.439509715874,6782.0,394.0,1.39582364297
中金期货,3.0,-3.0,0.00150517025984,244.0,-5.0,0.122420514467,14.0,-7.0,0.00288138174604
中钢期货,142.0,9.0,0.0712447256325,151.0,-29.0,0.0757602364121,406.0,183.0,0.083560070635
中银国际,582.0,-415.0,0.292003030409,596.0,-369.0,0.299027158289,2986.0,1052.0,0.614557563833
九州期货,2038.0,54.0,1.02251232985,1064.0,-13.0,0.533833718824,357.0,-269.0,0.0734752345239
云晨期货,102.0,16.0,0.0511757888346,38.0,-6.0,0.019065489958,128.0,-4.0,0.026344061678
五矿经易,1511.0,-418.0,0.758104087541,1744.0,136.0,0.875005644388,3538.0,1566.0,0.728166329819
信达期货,955.0,-61.0,0.47914586605,1744.0,-14.0,0.875005644388,3179.0,1057.0,0.654279469332
倍特期货,374.0,34.0,0.18764455906,735.0,1.0,0.368766713661,1369.0,-639.0,0.281757972166
先融期货,462.0,48.0,0.231796220016,153.0,36.0,0.076763683252,698.0,209.0,0.143657461338
光大期货,1812.0,-160.0,0.909122836945,2418.0,-323.0,1.21316722943,8647.0,1870.0,1.77966485414
兴业期货,1158.0,-37.0,0.580995720299,556.0,84.0,0.278958221491,897.0,218.0,0.184614244728
