member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2410.0,116.0,0.810923578024,2184.0,-38.0,0.734878462408,3368.0,1400.0,0.567370151748
上海东亚,1152.0,-68.0,0.387628199952,7.0,-113.0,0.00235537968721,413.0,141.0,0.069573596399
上海中期,1579.0,200.0,0.531306360871,655.0,-4.0,0.22039624216,4096.0,2106.0,0.69000835557
上海大陆,796.0,-891.0,0.267840318717,108.0,49.0,0.0363401437455,1450.0,575.0,0.244265653217
上海浙石,15.0,0.0,0.00504724218687,6.0,0.0,0.00201889687475,,,
东兴期货,3049.0,2070.0,1.02593609518,805.0,42.0,0.270868664029,2674.0,1109.0,0.450459556346
东吴期货,1371.0,-70.0,0.46131793588,790.0,-111.0,0.265821421842,2833.0,-395.0,0.477244548664
东方期货,52.0,11.0,0.0174971062478,13.0,-39.0,0.00437427656195,500.0,229.0,0.084229535592
东方汇金,261.0,3.0,0.0878220140515,33.0,-1.0,0.0111039328111,320.0,44.0,0.0539069027789
东海期货,1845.0,1.0,0.620810788985,581.0,27.0,0.195496514038,2422.0,-174.0,0.408007870408
东航期货,6826.0,350.0,2.29683167784,1006.0,-53.0,0.338501709333,8349.0,853.0,1.40646478532
东证期货,3014.0,91.0,1.01415919675,3282.0,353.0,1.10433659049,12692.0,1718.0,2.13808253147
中信建投,1770.0,-7569.0,0.595574578051,482.0,62.0,0.162184715605,13159.0,8965.0,2.21675291771
中信期货,8628.0,711.0,2.90317370589,12180.0,-695.0,4.09836065574,34264.0,8545.0,5.77208161505
中原期货,439.0,-11.0,0.147715954669,278.0,3.0,0.0935422218633,888.0,-58.0,0.149591655211
中国国际,7449.0,-275.0,2.50646047,4163.0,97.0,1.40077794826,4150.0,501.0,0.699105145414
中大期货,2475.0,-133.0,0.832794960833,4477.0,153.0,1.50643355137,3522.0,1756.0,0.59331284871
中天期货,334.0,-37.0,0.112385259361,28.0,2.0,0.00942151874882,549.0,275.0,0.0924840300801
中州期货,821.0,-156.0,0.276252389028,153.0,25.0,0.0514818703061,2041.0,754.0,0.343824964287
中投期货,527.0,-84.0,0.177326442165,15.0,-18.0,0.00504724218687,586.0,-3893.0,0.0987170157139
中粮期货,2474.0,-98.0,0.832458478021,7910.0,-315.0,2.66157904654,9403.0,3129.0,1.58402064634
中航期货,324.0,55.0,0.109020431236,59.0,-5.0,0.019852485935,1164.0,-230.0,0.196086358858
中融汇信,180.0,6.0,0.0605669062424,192.0,172.0,0.0646046999919,910.0,579.0,0.153297754777
中衍期货,919.0,30.0,0.309227704649,78.0,3.0,0.0262456593717,2421.0,201.0,0.407839411337
中财期货,862.0,-72.0,0.290048184339,1913.0,-126.0,0.643691620232,1922.0,190.0,0.323778334816
中辉期货,2230.0,110.0,0.750356671781,474.0,113.0,0.159492853105,12711.0,1926.0,2.14128325382
中金期货,110.0,52.0,0.0370131093704,989.0,-476.0,0.332781501521,528.0,-379.0,0.0889463895852
中钢期货,88.0,41.0,0.0296104874963,14.0,-1.0,0.00471075937441,302.0,185.0,0.0508746394976
