member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8173.0,620.0,2.19332261674,5359.0,520.0,1.43815195193,4106.0,3459.0,0.83677744899
上海东亚,800.0,0.0,0.214689599094,21.0,0.0,0.00563560197622,,,
上海中期,1063.0,-393.0,0.285268804796,416.0,230.0,0.111638591529,4843.0,3756.0,0.986973498651
上海大陆,2902.0,-389.0,0.778786520714,2431.0,-15.0,0.652388019247,1558.0,1055.0,0.317510780693
上海浙石,72.0,-10.0,0.0193220639185,1.0,0.0,0.000268361998868,30.0,30.0,0.00611381477587
东兴期货,3337.0,-148.0,0.895523990221,203.0,-2029.0,0.0544774857701,2699.0,2356.0,0.550039536002
东吴期货,826.0,-201.0,0.221667011065,333.0,22.0,0.0893645456229,871.0,285.0,0.177504422326
东方期货,32.0,20.0,0.00858758396376,5.0,-4.0,0.00134180999434,44.0,-31.0,0.00896692833794
东方汇金,250.0,-118.0,0.0670904997169,172.0,31.0,0.0461582638052,485.0,-1547.0,0.0988400055432
东海期货,527.0,-273.0,0.141426773403,138.0,67.0,0.0370339558437,1594.0,-93.0,0.324847358424
东航期货,6899.0,-805.0,1.85142943019,1145.0,-259.0,0.307274488703,13698.0,10231.0,2.79156782666
东证期货,3851.0,-123.0,1.03346205764,6118.0,-2609.0,1.64183870907,20238.0,12236.0,4.1243794478
中信建投,3005.0,791.0,0.806427806597,859.0,58.0,0.230522957027,6489.0,5059.0,1.32241813602
中信期货,9190.0,194.0,2.46624676959,6841.0,-314.0,1.83586443425,19000.0,4027.0,3.87208269138
中原期货,436.0,18.0,0.117005831506,56.0,4.0,0.0150282719366,426.0,178.0,0.0868161698173
中国国际,30451.0,-1071.0,8.17189122751,3055.0,148.0,0.81984590654,4475.0,3576.0,0.911977370734
中大期货,563.0,-205.0,0.151087805362,17412.0,-50.0,4.67271912428,1283.0,553.0,0.261467478581
中天期货,1017.0,-28.0,0.272924152848,57.0,11.0,0.0152966339354,399.0,194.0,0.081313736519
中州期货,228.0,41.0,0.0611865357418,60.0,41.0,0.0161017199321,416.0,223.0,0.0847782315587
中投期货,936.0,40.0,0.25118683094,680.0,428.0,0.18248615923,1728.0,1056.0,0.35215573109
中粮期货,12968.0,302.0,3.48011840131,13372.0,198.0,3.58853664886,2396.0,906.0,0.488290006766
中航期货,972.0,95.0,0.260847862899,130.0,-4.0,0.0348870598528,1067.0,620.0,0.217448012195
中融汇信,6008.0,152.0,1.6123188892,4448.0,14.0,1.19367417096,486.0,353.0,0.0990437993691
中衍期货,2653.0,139.0,0.711964382996,248.0,69.0,0.0665537757191,1926.0,921.0,0.392506908611
中财期货,542.0,162.0,0.145452203386,587.0,246.0,0.157528493335,1884.0,1574.0,0.383947567924
中辉期货,2113.0,241.0,0.567048903607,220.0,-22.0,0.0590396397509,3739.0,1796.0,0.761985114899
中金期货,432.0,-20.0,0.115932383511,5592.0,-34.0,1.50068029767,122.0,59.0,0.0248628467552
中钢期货,1616.0,35.0,0.43367299017,1471.0,-10.0,0.394760500334,369.0,244.0,0.0751999217432
中银国际,1999.0,-950.0,0.536455635736,1686.0,-1036.0,0.452458330091,4372.0,2667.0,0.89098660667
九州期货,158.0,7.0,0.0424011958211,61.0,3.0,0.0163700819309,122.0,71.0,0.0248628467552
云晨期货,310.0,-9.0,0.0831922196489,79.0,-2.0,0.0212005979105,57.0,-89.0,0.0116162480741
五矿经易,2492.0,388.0,0.668758101178,938.0,-546.0,0.251723554938,3636.0,1802.0,0.740994350835
信达期货,2749.0,192.0,0.737727134887,259.0,156.0,0.0695057577067,2218.0,1643.0,0.452014705762
倍特期货,1661.0,82.0,0.445749280119,931.0,243.0,0.249845020946,1903.0,1004.0,0.387819650616
先融期货,72.0,7.0,0.0193220639185,43.0,7.0,0.0115395659513,572.0,-85.0,0.116570068393
光大期货,11099.0,1184.0,2.97854982543,38687.0,-172.0,10.3821206502,24538.0,7598.0,5.00069289901
兴业期货,639.0,18.0,0.171483317276,789.0,212.0,0.211737617106,1174.0,567.0,0.239253951562
兴证期货,9814.0,-2791.0,2.63370465689,8296.0,-1592.0,2.2263311426,25255.0,14585.0,5.14681307215
冠通期货,2150.0,723.0,0.576978297565,149.0,95.0,0.0399859378313,2580.0,1062.0,0.525788070725
创元期货,271.0,-26.0,0.0727261016931,104.0,-6.0,0.0279096478822,1662.0,1166.0,0.338705338583
前二十名合计,232807.0,-10617.0,62.4765518703,280521.0,-13320.0,75.2811762843,301794.0,145599.0,61.5037538823
前五名合计,97829.0,-2732.0,26.2535859872,152730.0,-8149.0,40.986928087,129498.0,62817.0,26.3908928615
前十名合计,155766.0,-5749.0,41.8016751156,217001.0,-10485.0,58.2348221162,206896.0,95988.0,42.1641273956
北京金鹏,262.0,-46.0,0.0703108437033,1.0,-15.0,0.000268361998868,493.0,360.0,0.10047035615
北京首创,1733.0,-490.0,0.465071344037,13839.0,-17.0,3.71386170233,1723.0,-3084.0,0.351136761961
华信期货,9357.0,-1031.0,2.5110632234,4803.0,-3469.0,1.28894268056,10090.0,1465.0,2.05627970295
