member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2965.0,859.0,1.96611518186,1575.0,133.0,1.04439507974,2748.0,-1348.0,1.24634894142
上海东亚,1514.0,57.0,1.00394549252,54.0,14.0,0.0358078313053,81.0,-229.0,0.036737359627
上海中期,555.0,82.0,0.36802493286,463.0,34.0,0.307018998044,740.0,-156.0,0.33562526079
上海大陆,178.0,12.0,0.11803322171,1468.0,-33.0,0.973442525115,605.0,-200.0,0.274396328078
上海浙石,78.0,-19.0,0.0517224229966,17.0,-5.0,0.0112728357813,136.0,86.0,0.0616824803614
东兴期货,156.0,-25.0,0.103444845993,286.0,22.0,0.189648884321,343.0,60.0,0.155566843853
东吴期货,376.0,-45.0,0.249328603163,701.0,221.0,0.464838698982,802.0,-193.0,0.363745215072
东方期货,66.0,58.0,0.043765127151,134.0,11.0,0.0888564702762,349.0,186.0,0.158288129751
东方汇金,54.0,-121.0,0.0358078313053,226.0,14.0,0.149862405093,277.0,-196.0,0.125632698971
东海期货,749.0,24.0,0.496667882365,1224.0,-68.0,0.811644176254,1672.0,-1017.0,0.758331670325
东航期货,2086.0,152.0,1.38324326117,799.0,-274.0,0.529823281721,1858.0,-892.0,0.842691533172
东证期货,2480.0,303.0,1.6445078081,4225.0,-77.0,2.80163124565,3274.0,-1094.0,1.48491500517
中信建投,1184.0,-72.0,0.785119856769,2520.0,41.0,1.67103212758,3057.0,-509.0,1.38649516518
中信期货,9809.0,-250.0,6.50442624581,11084.0,777.0,7.34988892941,10259.0,425.0,4.65294533844
中原期货,182.0,-13.0,0.120685653659,580.0,75.0,0.384602632539,552.0,7.0,0.250358302643
中国国际,2513.0,-21.0,1.66639037167,1050.0,-27.0,0.696263386492,2652.0,-9.0,1.20280836705
中大期货,480.0,-31.0,0.318291833825,776.0,30.0,0.514571798017,1025.0,-318.0,0.464886340959
中天期货,79.0,13.0,0.0523855309837,149.0,32.0,0.0988030900832,245.0,56.0,0.11111917418
中州期货,73.0,18.0,0.0484068830609,230.0,-26.0,0.152514837041,162.0,-66.0,0.073474719254
中投期货,392.0,47.0,0.259938330957,551.0,-48.0,0.365372500912,733.0,-182.0,0.332450427242
中粮期货,1384.0,152.0,0.917741454196,754.0,132.0,0.4999834223,922.0,-834.0,0.418170933038
中航期货,84.0,10.0,0.0557010709194,315.0,126.0,0.208879015948,358.0,106.0,0.162370058598
中融汇信,1584.0,300.0,1.05036305162,57.0,-3.0,0.0377971552667,401.0,305.0,0.181872607536
中衍期货,69.0,-52.0,0.0457544511124,464.0,52.0,0.307682106031,664.0,-225.0,0.301155639411
中财期货,456.0,-11.0,0.302377242134,290.0,51.0,0.192301316269,468.0,-273.0,0.212260300067
中辉期货,2843.0,-593.0,1.88521600743,2267.0,35.0,1.50326580684,5848.0,559.0,2.65234665554
中金期货,1089.0,-9.0,0.722124597991,,,,15.0,6.0,0.00680321474574
中钢期货,390.0,-114.0,0.258612114983,564.0,67.0,0.373992904745,527.0,-210.0,0.2390196114
中银国际,674.0,174.0,0.446934783329,562.0,13.0,0.37266668877,1773.0,298.0,0.804139982947
九州期货,727.0,5.0,0.482079506648,58.0,-11.0,0.0384602632539,124.0,19.0,0.0562399085648
云晨期货,43.0,2.0,0.0285136434468,180.0,8.0,0.119359437684,24.0,-1.0,0.0108851435932
五矿经易,1749.0,302.0,1.1597758695,2869.0,-799.0,1.90245681509,4633.0,-175.0,2.10128626113
信达期货,1929.0,261.0,1.27913530718,1354.0,236.0,0.897848214582,3137.0,-259.0,1.42277897716
倍特期货,163.0,11.0,0.108086601903,1222.0,-30.0,0.81031796028,419.0,-356.0,0.190036465231
