member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18336.0,528.0,4.38063975115,5185.0,-101.0,1.23874438862,7367.0,-1680.0,0.838999168631
万达期货,9047.0,-729.0,2.16141185802,18001.0,2409.0,4.30060515709,12122.0,-836.0,1.38052774836
上海东亚,1504.0,105.0,0.359319490932,63.0,3.0,0.0150512818675,296.0,-327.0,0.0337102964456
上海中期,2321.0,-153.0,0.554508336738,6417.0,91.0,1.53308056736,2302.0,-4605.0,0.262165886547
上海中财,851.0,-143.0,0.203311759829,177.0,-10.0,0.0422869347706,1163.0,-338.0,0.132449576913
上海大陆,3290.0,-1145.0,0.786011386414,1422.0,-223.0,0.339728933581,4946.0,-2094.0,0.563280831824
上海浙石,392.0,-121.0,0.0936524205089,11.0,5.0,0.00262800159591,154.0,12.0,0.0175384650427
上海通联,151.0,-5.0,0.0360752946348,1.0,-302.0,0.000238909235992,383.0,-42.0,0.0436183903333
东兴期货,163.0,-140.0,0.0389422054667,230.0,3.0,0.0549491242782,445.0,-81.0,0.0506793308051
东吴期货,1423.0,366.0,0.339967842817,76.0,-73.0,0.0181571019354,2029.0,-2221.0,0.231074971244
东方期货,1.0,0.0,0.000238909235992,,,,,,
东方汇金,1485.0,45.0,0.354780215448,66.0,-28.0,0.0157680095755,2883.0,435.0,0.328333731935
东海期货,3814.0,1120.0,0.911199826074,1247.0,372.0,0.297919817282,4532.0,-1810.0,0.516131971255
东航期货,6330.0,-801.0,1.51229546383,2460.0,582.0,0.587716720541,11457.0,-10375.0,1.30479346749
东证期货,4949.0,-3864.0,1.18236180893,9402.0,216.0,2.2462246368,13824.0,1497.0,1.57436195292
中信建投,1921.0,-116.0,0.458944642341,352.0,-267.0,0.0840960510692,22415.0,-2721.0,2.5527577528
中信期货,12775.0,2738.0,3.0520654898,5592.0,525.0,1.33598044767,37257.0,-6752.0,4.24305579282
中原期货,283.0,2.0,0.0676113137858,71.0,-211.0,0.0169625557554,2047.0,-318.0,0.233124921703
中国国际,9549.0,2535.0,2.28134429449,16554.0,11.0,3.95490349261,9314.0,-3664.0,1.06073547667
中大期货,2865.0,-765.0,0.684474961118,355.0,18.0,0.0848127787772,4747.0,-3930.0,0.540617490633
中州期货,2069.0,73.0,0.494303209268,178.0,43.0,0.0425258440066,1350.0,-173.0,0.153746284465
中投期货,2740.0,-222.0,0.654611306619,260.0,56.0,0.062116401358,1710.0,-383.0,0.194745293655
中粮期货,16228.0,-2927.0,3.87701908168,47550.0,652.0,11.3601341714,11493.0,-1690.0,1.30889336841
中航期货,582.0,-44.0,0.139045175347,48.0,-181.0,0.0114676433276,2361.0,691.0,0.268885168608
中融汇信,359.0,54.0,0.0857684157212,1608.0,379.0,0.384166051475,34851.0,1354.0,3.96904574806
中衍期货,3573.0,-567.0,0.8536227002,890.0,9.0,0.212629220033,10580.0,-3247.0,1.20491532566
中辉期货,4128.0,1306.0,0.986217326176,290.0,-93.0,0.0692836784377,6955.0,121.0,0.792078080335
中钢期货,369.0,-94.0,0.0881575080811,2637.0,-43.0,0.630003655311,655.0,-980.0,0.0745954194996
中银国际,14060.0,3997.0,3.35906385805,81.0,38.0,0.0193516481154,12405.0,758.0,1.41275752503
云晨期货,165.0,22.0,0.0394200239387,48.0,-72.0,0.0114676433276,248.0,-19.0,0.0282437618869
五矿期货,5121.0,-218.0,1.22345419752,397.0,121.0,0.0948469666889,2241.0,418.0,0.255218832212
信达期货,4612.0,-909.0,1.1018493964,7021.0,-15631.0,1.6773817459,37568.0,29860.0,4.27847438131
倍特期货,1429.0,26.0,0.341401298233,131.0,-122.0,0.031297109915,2372.0,-1107.0,0.270137916111
先融期货,81.0,-9.0,0.0193516481154,16.0,8.0,0.00382254777587,491.0,-807.0,0.0559180930905
光大期货,11730.0,-4212.0,2.80240533819,14181.0,-10.0,3.3879718756,27574.0,-8794.0,3.14029633173
兴业期货,230.0,-214.0,0.0549491242782,8.0,-5.0,0.00191127388794,743.0,-285.0,0.084617399524
兴证期货,3363.0,-6.0,0.803451760642,3244.0,692.0,0.775021561559,4902.0,439.0,0.558269841812
冠通期货,2676.0,1381.0,0.639321115515,38.0,1.0,0.0090785509677,3880.0,-2524.0,0.441878210165
创元期货,1025.0,42.0,0.244881966892,191.0,-5.0,0.0456316640745,1395.0,-510.0,0.158871160614
前二十名合计,243265.0,5217.0,58.1182552936,337981.0,-2490.0,80.7467824899,494775.0,-66538.0,56.3480132563
前五名合计,90692.0,-4490.0,21.6671564306,179843.0,-6544.0,42.9661537285,181440.0,-35557.0,20.6635006321
前十名合计,157164.0,6118.0,37.5479311655,261269.0,5608.0,62.4195771784,321731.0,-39334.0,36.6407006275
北京金鹏,560.0,-284.0,0.133789172156,1109.0,-15.0,0.264950342715,2441.0,-537.0,0.27799605954
北京首创,16433.0,-191.0,3.92599547506,10472.0,1010.0,2.50185751931,3979.0,-4535.0,0.453152937693
华创期货,335.0,-48.0,0.0800345940574,530.0,6.0,0.126621895076,692.0,-351.0,0.0788092065553
华安期货,1663.0,-142.0,0.397306059455,712.0,-5.0,0.170103376026,11435.0,5438.0,1.30228797249
华泰长城,8304.0,1120.0,1.98390229568,5028.0,402.0,1.20123563857,34996.0,1123.0,3.98555923787
华海期货,607.0,-83.0,0.145017906247,600.0,-4.0,0.143345541595,495.0,361.0,0.0563736376371
华联期货,1498.0,-220.0,0.357886035516,135.0,-59.0,0.0322527468589,1553.0,242.0,0.176865170203
华融期货,278.0,-80.0,0.0664167676058,51.0,3.0,0.0121843710356,1071.0,10.0,0.121972052342
华西期货,1938.0,-195.0,0.463006099353,243.0,34.0,0.0580549443461,2983.0,-712.0,0.339722345599
华鑫期货,421.0,47.0,0.100580788353,1052.0,235.0,0.251332516264,8470.0,3421.0,0.964615577346
华闻期货,350.0,311.0,0.0836182325973,5.0,5.0,0.00119454617996,402.0,160.0,0.0457822269295
华龙期货,252.0,12.0,0.06020512747,46.0,29.0,0.0109898248556,289.0,-176.0,0.0329130934891
南华期货,8032.0,1045.0,1.91891898349,12818.0,6377.0,3.06233858695,25018.0,-2058.0,2.84920336647
南证期货,545.0,-121.0,0.130205533616,87.0,-112.0,0.0207851035313,1117.0,-161.0,0.127210814628
同信久恒,198.0,-353.0,0.0473040287264,202.0,0.0,0.0482596656704,6251.0,-1326.0,0.71190224014
和合期货,157.0,4.0,0.0375087500508,17.0,-17.0,0.00406145701187,293.0,-94.0,0.0333686380357
和融期货,222.0,-22.0,0.0530378503903,1000.0,-9000.0,0.238909235992,23038.0,13828.0,2.62370881593
国信期货,3063.0,95.0,0.731778989844,541.0,-175.0,0.129249896672,5898.0,-1078.0,0.671700433906
国元期货,507.0,-43.0,0.121126982648,1240.0,941.0,0.29624745263,9280.0,-1622.0,1.05686334802
国富期货,34.0,-4.0,0.00812291402373,54603.0,-13598.0,13.0451610129,13616.0,9151.0,1.5506736365
国投期货,1231.0,-222.0,0.294097269506,37049.0,483.0,8.85134828427,18797.0,3328.0,2.14071771043
国泰君安,4764.0,-279.0,1.13816360027,14494.0,6792.0,3.46275046647,27185.0,1783.0,3.09599462457
国海良时,3724.0,196.0,0.889697994835,808.0,57.0,0.193038662682,5665.0,-4257.0,0.645164964069
国联期货,1953.0,-112.0,0.466589737893,422.0,57.0,0.100819697589,3913.0,-4496.0,0.445636452675
国贸期货,2651.0,-720.0,0.633348384615,3366.0,1766.0,0.80416848835,4194.0,1350.0,0.477638457071
