member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,313.0,-45.0,0.573922291288,471.0,60.0,0.863633863249,415.0,73.0,0.692382128199
万达期货,360.0,-39.0,0.660102315859,1747.0,19.0,3.20332984946,1366.0,-257.0,2.27902165571
上海东亚,64.0,-2.0,0.117351522819,28.0,0.0,0.0513412912335,24.0,2.0,0.0400413760886
上海中期,1660.0,19.0,3.04380512313,964.0,-38.0,1.76760731247,1105.0,-258.0,1.84357169075
上海中财,408.0,-53.0,0.748115957973,675.0,-57.0,1.23769184224,176.0,-17.0,0.293636757983
上海大陆,136.0,18.0,0.249371985991,104.0,4.0,0.190696224581,104.0,-314.0,0.173512629717
上海浙石,134.0,134.0,0.245704750903,2.0,-2.0,0.00366723508811,136.0,-133.0,0.226901131169
上海通联,11.0,-10.0,0.0201697929846,120.0,-13.0,0.220034105286,39.0,-54.0,0.065067236144
东兴期货,204.0,1.0,0.374057978987,67.0,-10.0,0.122852375452,57.0,-190.0,0.0950982682105
东吴期货,265.0,27.0,0.485908649174,93.0,8.0,0.170526431597,329.0,-218.0,0.548900530548
东方汇金,444.0,-15.0,0.814126189559,271.0,8.0,0.496910354438,129.0,-130.0,0.215222396476
东海期货,382.0,6.0,0.700441901828,258.0,-17.0,0.473073326366,335.0,-100.0,0.55891087457
东航期货,1258.0,317.0,2.30669087042,1406.0,-42.0,2.57806626694,1423.0,-740.0,2.37411992392
东证期货,878.0,8.0,1.60991620368,634.0,-99.0,1.16251352293,653.0,-77.0,1.08945910774
中信建投,470.0,-96.0,0.861800245705,1023.0,-115.0,1.87579074757,891.0,-381.0,1.48653608729
中信期货,808.0,8.0,1.48156297559,1948.0,125.0,3.57188697581,1059.0,-11.0,1.76682571991
中原期货,209.0,-22.0,0.383226066707,333.0,-8.0,0.61059464217,256.0,86.0,0.427108011612
中国国际,1279.0,42.0,2.34519683884,1159.0,-188.0,2.12516273356,1288.0,-529.0,2.14888718342
中大期货,351.0,-17.0,0.643599757962,706.0,-32.0,1.2945339861,575.0,128.0,0.959324635457
中州期货,137.0,10.0,0.251205603535,84.0,-27.0,0.1540238737,373.0,129.0,0.622309720044
中投期货,1030.0,16.0,1.88862607037,873.0,-8.0,1.60074811596,234.0,-279.0,0.390403416864
中粮期货,754.0,-191.0,1.38254762822,421.0,96.0,0.771952986046,569.0,-288.0,0.949314291434
中航期货,47.0,1.0,0.0861800245705,53.0,3.0,0.0971817298348,180.0,-63.0,0.300310320665
中融汇信,16.0,-4.0,0.0293378807048,7.0,-5.0,0.0128353228084,2847.0,-287.0,4.74990823851
中衍期货,610.0,-205.0,1.11850670187,1081.0,-8.0,1.98214056512,1063.0,-971.0,1.77349928259
中辉期货,637.0,-82.0,1.16801437556,293.0,-40.0,0.537249940407,734.0,-61.0,1.22459875204
中钢期货,64.0,-41.0,0.117351522819,83.0,-82.0,0.152190256156,149.0,30.0,0.248590209884
中银国际,51.0,-2.0,0.0935144947467,116.0,50.0,0.21269963511,52.0,44.0,0.0867563148587
云晨期货,14.0,-1.0,0.0256706456167,22.0,12.0,0.0403395859692,43.0,-26.0,0.0717407988255
五矿期货,503.0,-27.0,0.922309624658,229.0,3.0,0.419898417588,92.0,-54.0,0.153491941673
信达期货,357.0,22.0,0.654601463227,686.0,-9.0,1.25786163522,587.0,211.0,0.979345323501
倍特期货,108.0,3.0,0.198030694758,230.0,9.0,0.421732035132,188.0,-9.0,0.313657446028
先融期货,47.0,-1.0,0.0861800245705,32.0,7.0,0.0586757614097,30.0,-82.0,0.0500517201108
光大期货,550.0,-41.0,1.00848964923,872.0,25.0,1.59891449841,882.0,-201.0,1.47152057126
兴业期货,41.0,-30.0,0.0751783193062,38.0,-33.0,0.069677466674,79.0,-24.0,0.131802862958
兴证期货,1088.0,278.0,1.99497588793,735.0,-64.0,1.34770889488,1040.0,-141.0,1.73512629717
冠通期货,599.0,40.0,1.09833690889,398.0,48.0,0.729779782533,300.0,192.0,0.500517201108
创元期货,303.0,-11.0,0.555586115848,48.0,-4.0,0.0880136421145,187.0,-100.0,0.311989055357
前二十名合计,27046.0,887.0,49.5920200964,27983.0,-289.0,51.3101197352,29903.0,-6234.0,49.8898862158
前五名合计,10031.0,312.0,18.3930175844,10055.0,-194.0,18.4370244054,11122.0,-1291.0,18.5558410357
前十名合计,16597.0,631.0,30.4325503786,16889.0,-70.0,30.9679667015,18648.0,-3031.0,31.1121492209
北京金鹏,159.0,-27.0,0.291545189504,119.0,33.0,0.218200487742,354.0,1.0,0.590610297307
北京首创,325.0,23.0,0.595925701817,176.0,-35.0,0.322716687753,530.0,-57.0,0.88424705529
华创期货,101.0,68.0,0.185195371949,25.0,-1.0,0.0458404386013,97.0,78.0,0.161833895025
华安期货,191.0,7.0,0.350220950914,80.0,-30.0,0.146689403524,231.0,-33.0,0.385398244853
华泰长城,1323.0,33.0,2.42587601078,1240.0,17.0,2.27368575463,1766.0,-696.0,2.94637792385
华海期货,4.0,0.0,0.00733447017621,9.0,0.0,0.0165025578965,,,
华联期货,277.0,-21.0,0.507912059703,182.0,-13.0,0.333718393018,368.0,-30.0,0.613967766692
华融期货,53.0,25.0,0.0971817298348,11.0,-20.0,0.0201697929846,121.0,38.0,0.201875271113
华西期货,251.0,-59.0,0.460238003557,564.0,166.0,1.03416029485,895.0,-148.0,1.49320964997
华鑫期货,259.0,28.0,0.47490694391,43.0,-20.0,0.0788455543943,804.0,-443.0,1.34138609897
华闻期货,,,,4.0,-2.0,0.00733447017621,8.0,5.0,0.0133471253629
华龙期货,20.0,-17.0,0.0366723508811,48.0,0.0,0.0880136421145,17.0,-2.0,0.0283626413961
南华期货,610.0,17.0,1.11850670187,987.0,13.0,1.80978051598,1352.0,-678.0,2.25566418633
南证期货,61.0,-1.0,0.111850670187,53.0,10.0,0.0971817298348,123.0,4.0,0.205212052454
同信久恒,217.0,0.0,0.397895007059,151.0,-2.0,0.276876249152,24.0,-104.0,0.0400413760886
和合期货,58.0,-1.0,0.106349817555,33.0,-12.0,0.0605093789537,61.0,-7.0,0.101771830892
和融期货,,,,6.0,0.0,0.0110017052643,,,
国信期货,1193.0,61.0,2.18750573005,1122.0,128.0,2.05731888443,1017.0,197.0,1.69675331176
国元期货,875.0,-14.0,1.60441535105,129.0,-16.0,0.236536663183,144.0,-1.0,0.240248256532
国富期货,17.0,5.0,0.0311714982489,,,,17.0,-60.0,0.0283626413961
国投期货,377.0,-13.0,0.691273814108,340.0,105.0,0.623429964978,384.0,-538.0,0.640662017418
国泰君安,2946.0,63.0,5.40183728478,1155.0,-31.0,2.11782826338,1830.0,460.0,3.05315492676
国海良时,945.0,-40.0,1.73276857913,325.0,35.0,0.595925701817,643.0,-74.0,1.07277520104
