member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
申银万国,2624.0,-322.0,1.72263252913,8632.0,3423.0,5.66683078943,10773.0,7339.0,4.86523836191
盛达期货,217.0,26.0,0.142458559002,10.0,-2.0,0.00656491055309,46.0,-265.0,0.0207742471593
神华期货,267.0,103.0,0.175283111768,26.0,-114.0,0.017068767438,507.0,378.0,0.228968332822
第一创业,79.0,9.0,0.0518627933694,0.0,-18.0,0.0,61.0,58.0,0.0275484581896
红塔期货,253.0,8.0,0.166092236993,745.0,236.0,0.489085836205,438.0,184.0,0.197806962082
美尔雅期货,407.0,-159.0,0.267191859511,366.0,53.0,0.240275726243,1190.0,411.0,0.537420741731
英大期货,4008.0,-71.0,2.63121614968,5787.0,1348.0,3.79911373708,3763.0,409.0,1.69942374045
西南期货,2.0,0.0,0.00131298211062,16.0,0.0,0.0105038568849,,,
西部期货,64.0,1.0,0.0420154275398,81.0,-73.0,0.0531757754801,126.0,-230.0,0.0569033726539
财富期货,2.0,2.0,0.00131298211062,3616.0,589.0,2.373871656,591.0,591.0,0.266903914591
财达期货,126.0,3.0,0.082717872969,93.0,3.0,0.0610536681438,122.0,17.0,0.0550969163791
迈科期货,1810.0,-261.0,1.18824881011,1841.0,-262.0,1.20860003282,843.0,-79.0,0.380710659898
道通期货,16536.0,-3352.0,10.8557360906,19.0,10.0,0.0124733300509,5006.0,1419.0,2.26078002782
金元期货,38.0,2.0,0.0249466601018,468.0,175.0,0.307237813885,1053.0,743.0,0.475549614322
金友期货,39.0,-6.0,0.0256031511571,3.0,0.0,0.00196947316593,228.0,-160.0,0.102968007659
金瑞期货,704.0,589.0,0.462169702938,321.0,-198.0,0.210733628754,1211.0,1181.0,0.546904637173
金石期货,48.0,1.0,0.0315115706548,22.0,-23.0,0.0144428032168,118.0,31.0,0.0532904601044
金谷期货,,,,1.0,0.0,0.000656491055309,6.0,-64.0,0.00270968441209
鑫鼎盛期货,28.0,-1.0,0.0183817495487,,,,7.0,-6.0,0.00316129848077
铜冠金源,77.0,9.0,0.0505498112588,159.0,16.0,0.104382077794,283.0,-21.0,0.127806781437
银建期货,84.0,41.0,0.055145248646,5.0,-2.0,0.00328245527655,81.0,51.0,0.0365807395632
银河期货,6198.0,503.0,4.06893156081,3515.0,-739.0,2.30756605941,5734.0,3209.0,2.58955506982
锦泰期货,235.0,61.0,0.154275397998,49.0,-15.0,0.0321680617102,634.0,137.0,0.286323319544
长安期货,13.0,6.0,0.00853438371902,5.0,-3.0,0.00328245527655,45.0,12.0,0.0203226330907
长江期货,883.0,472.0,0.579681601838,559.0,-154.0,0.366978499918,1820.0,586.0,0.821937605
集成期货,88.0,21.0,0.0577712128672,17.0,-36.0,0.0111603479403,187.0,65.0,0.0844518308434
首创京都,18.0,0.0,0.0118168389956,0.0,-3.0,0.0,23.0,-107.0,0.0103871235797
鲁证期货,2122.0,-20.0,1.39307401937,1919.0,-422.0,1.25980633514,3690.0,2646.0,1.66645591343
