member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,96.0,27.0,0.511182108626,96.0,1.0,0.511182108626,446.0,-24.0,2.08664732853
万达期货,804.0,-2.0,4.28115015974,690.0,-17.0,3.67412140575,241.0,-138.0,1.12753813044
上海中期,119.0,1.0,0.633652822151,713.0,-8.0,3.79659211928,51.0,-130.0,0.238607654159
上海中财,2.0,-3.0,0.010649627263,2.0,-1.0,0.010649627263,6.0,-98.0,0.0280714887246
上海大陆,52.0,-1.0,0.276890308839,53.0,-2.0,0.282215122471,17.0,-100.0,0.0795358847198
上海浙石,4.0,0.0,0.0212992545261,,,,,,
东兴期货,,,,8.0,-1.0,0.0425985090522,31.0,-9.0,0.145036025077
东吴期货,15.0,-3.0,0.0798722044728,26.0,-3.0,0.13844515442,34.0,-62.0,0.15907176944
东方汇金,24.0,-22.0,0.127795527157,12.0,8.0,0.0638977635783,192.0,-279.0,0.898287639188
东海期货,132.0,-15.0,0.702875399361,30.0,-98.0,0.159744408946,131.0,-55.0,0.612894170488
东航期货,81.0,13.0,0.431309904153,900.0,-33.0,4.79233226837,802.0,-243.0,3.75222232619
东证期货,127.0,0.0,0.676251331203,121.0,1.0,0.644302449414,399.0,218.0,1.86675400019
中信建投,100.0,-16.0,0.532481363152,41.0,2.0,0.218317358892,156.0,-314.0,0.72985870684
中信期货,53.0,-53.0,0.282215122471,170.0,3.0,0.905218317359,212.0,-48.0,0.99185926827
中原期货,7.0,0.0,0.0372736954207,27.0,-12.0,0.143769968051,32.0,-18.0,0.149714606531
中国国际,280.0,83.0,1.49094781683,439.0,-88.0,2.33759318424,507.0,214.0,2.37204079723
中大期货,53.0,-8.0,0.282215122471,72.0,4.0,0.38338658147,548.0,-154.0,2.56386263685
中州期货,11.0,0.0,0.0585729499468,82.0,-11.0,0.436634717785,57.0,-6.0,0.266679142884
中投期货,46.0,7.0,0.24494142705,39.0,-105.0,0.207667731629,160.0,-21.0,0.748573032656
中粮期货,1097.0,-6.0,5.84132055378,831.0,330.0,4.4249201278,614.0,384.0,2.87264901282
中航期货,12.0,1.0,0.0638977635783,13.0,-1.0,0.0692225772098,48.0,-235.0,0.224571909797
中融汇信,0.0,-10.0,0.0,139.0,6.0,0.740149094782,398.0,-335.0,1.86207541873
中衍期货,32.0,4.0,0.170394036209,129.0,-103.0,0.686900958466,335.0,-100.0,1.56732478712
中辉期货,87.0,29.0,0.463258785942,156.0,-24.0,0.830670926518,137.0,-302.0,0.640965659212
中钢期货,1.0,1.0,0.00532481363152,0.0,-3.0,0.0,12.0,11.0,0.0561429774492
中银国际,8.0,0.0,0.0425985090522,26.0,0.0,0.13844515442,,,
云晨期货,,,,3.0,1.0,0.0159744408946,1.0,-27.0,0.0046785814541
五矿期货,8.0,-19.0,0.0425985090522,48.0,-9.0,0.255591054313,84.0,-21.0,0.393000842145
信达期货,13.0,-2.0,0.0692225772098,43.0,-81.0,0.228966986155,269.0,97.0,1.25853841115
倍特期货,15.0,0.0,0.0798722044728,47.0,-4.0,0.250266240682,36.0,-103.0,0.168428932348
