member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,186.0,-36.0,0.118720878279,27.0,16.0,0.0172336758792,334.0,282.0,0.0849086342421
华安期货,208.0,7.0,0.132763132699,1540.0,670.0,0.982957809408,3479.0,-2164.0,0.884422570444
华泰长城,2606.0,-1276.0,1.66336886449,4578.0,-1560.0,2.92206548797,7612.0,-150.0,1.93510336482
华海期货,1.0,-2.0,0.000638284291824,0.0,-1.0,0.0,5.0,-4.0,0.00127108733895
华联期货,92.0,-159.0,0.0587221548478,38.0,-39.0,0.0242548030893,602.0,-105.0,0.15303891561
华融期货,70.0,49.0,0.0446799004277,39.0,-19.0,0.0248930873811,340.0,179.0,0.0864339390488
华西期货,50.0,-21.0,0.0319142145912,668.0,-64.0,0.426373906938,1653.0,-81.0,0.420221474258
华鑫期货,152.0,95.0,0.0970192123572,3635.0,-1340.0,2.32016340078,6515.0,1604.0,1.65622680266
华闻期货,2.0,0.0,0.00127656858365,18.0,-28.0,0.0114891172528,136.0,100.0,0.0345735756195
华龙期货,20.0,-1.0,0.0127656858365,1.0,0.0,0.000638284291824,49.0,20.0,0.0124566559217
南华期货,2534.0,-5539.0,1.61741239548,931.0,14.0,0.594242675688,9719.0,5160.0,2.47073956946
南证期货,33.0,-6711.0,0.0210633816302,27.0,-2495.0,0.0172336758792,9668.0,9450.0,2.4577744786
同信久恒,170.0,62.0,0.10850832961,57.0,-8.0,0.0363822046339,238.0,-93.0,0.0605037573342
和合期货,8.0,0.0,0.00510627433459,4.0,-1.0,0.00255313716729,123.0,52.0,0.0312687485382
国信期货,1812.0,160.0,1.15657113678,475.0,-165.0,0.303185038616,1905.0,763.0,0.484284276141
国元期货,78.0,-37.0,0.0497861747622,42.0,6.0,0.0268079402566,1205.0,617.0,0.306332048688
国富期货,127.0,-30.0,0.0810621050616,2531.0,1.0,1.61549754261,73.0,-1143.0,0.0185578751487
国投期货,7494.0,-1008.0,4.78330248293,20508.0,-1914.0,13.0899342567,13206.0,8529.0,3.35719587964
国泰君安,3135.0,-341.0,2.00102125487,10906.0,-2129.0,6.96112848663,9482.0,1531.0,2.41049002959
国海良时,525.0,-247.0,0.335099253207,715.0,402.0,0.456373268654,2957.0,818.0,0.751721052257
国联期货,146.0,24.0,0.0931895066062,259.0,-340.0,0.165315631582,1302.0,787.0,0.330991143063
国贸期货,364.0,2.0,0.232335482224,125.0,62.0,0.0797855364779,1782.0,572.0,0.453015527603
国都期货,117.0,-20.0,0.0746792621434,67.0,-8.0,0.0427650475522,644.0,-259.0,0.163716049257
国金期货,106.0,29.0,0.0676581349333,70.0,5.0,0.0446799004277,536.0,-8.0,0.136260562736
大地期货,5562.0,-1960.0,3.55013723112,4519.0,-209.0,2.88440671475,3915.0,-442.0,0.9952613864
大有期货,695.0,-97.0,0.443607582817,282.0,24.0,0.179996170294,1097.0,251.0,0.278876562166
大越期货,136.0,-60.0,0.086806663688,73.0,-157.0,0.0465947533031,951.0,355.0,0.241760811869
大连良运,908.0,-249.0,0.579562136976,308.0,27.0,0.196591561882,922.0,691.0,0.234388505303
大通期货,34.0,-4.0,0.021701665922,41.0,11.0,0.0261696559648,47.0,-1264.0,0.0119482209862
天富期货,75.0,42.0,0.0478713218868,3.0,-13.0,0.00191485287547,129.0,18.0,0.032794053345
天风期货,262.0,38.0,0.167230484458,465.0,-18.0,0.296802195698,820.0,380.0,0.208458323588
天鸿期货,80.0,23.0,0.0510627433459,27.0,-15.0,0.0172336758792,292.0,190.0,0.0742315005949
安信期货,219.0,-165.0,0.139784259909,19.0,-54.0,0.0121274015446,911.0,-734.0,0.231592113157
安粮期货,1953.0,-110.0,1.24656922193,1951.0,109.0,1.24529265335,2957.0,1849.0,0.751721052257
宏源期货,602.0,143.0,0.384247143678,369.0,-128.0,0.235526903683,2501.0,1105.0,0.635797886944
宝城期货,1139.0,-83.0,0.727005808387,118.0,-120.0,0.0753175464352,4623.0,2680.0,1.1752473536
山西三立,61.0,36.0,0.0389353418012,14.0,-15.0,0.00893598008553,241.0,-203.0,0.0612664097375
山金期货,42.0,1.0,0.0268079402566,15.0,0.0,0.00957426437735,337.0,153.0,0.0856712866454
平安期货,2.0,-7.0,0.00127656858365,103.0,-40.0,0.0657432820578,241.0,14.0,0.0612664097375
广发期货,2373.0,57.0,1.5146486245,1830.0,-115.0,1.16806025404,6950.0,3004.0,1.76681140114
广州期货,103.0,10.0,0.0657432820578,97.0,11.0,0.0619135763069,593.0,137.0,0.1507509584
广永期货,93.0,-10.0,0.0593604391396,222.0,-12.0,0.141699112785,202.0,-45.0,0.0513519284937
建信期货,88.0,-7.0,0.0561690176805,105.0,26.0,0.0670198506415,567.0,165.0,0.144141304237
弘业期货,598.0,-42.0,0.38169400651,1557.0,1178.0,0.993808642369,4552.0,2677.0,1.15719791338
德盛期货,116.0,-13.0,0.0740409778515,53.0,-85.0,0.0338290674666,418.0,-143.0,0.106262901536
徽商期货,612.0,-164.0,0.390629986596,1108.0,-195.0,0.707218995341,9463.0,1417.0,2.4056598977
恒泰期货,48.0,-17.0,0.0306376460075,159.0,88.0,0.1014872024,417.0,-107.0,0.106008684069
招商期货,255.0,-12.0,0.162762494415,326.0,45.0,0.208080679134,715.0,-576.0,0.18176548947
招金期货,295.0,109.0,0.188293866088,102.0,-151.0,0.065104997766,1654.0,724.0,0.420475691726
文峰期货,8.0,-1.0,0.00510627433459,29.0,9.0,0.0185102444629,26.0,-70.0,0.00660965416256
新晟期货,53.0,-26.0,0.0338290674666,104.0,1.0,0.0663815663497,1063.0,596.0,0.270233168261
新湖期货,4054.0,-544.0,2.58760451905,4377.0,-995.0,2.79377034531,4793.0,-109.0,1.21846432312
新疆天利,3.0,2.0,0.00191485287547,9.0,8.0,0.00574455862641,30.0,18.0,0.00762652403372
方正中期,5547.0,-2875.0,3.54056296675,4428.0,847.0,2.82632284419,13252.0,5761.0,3.36888988316
晟鑫期货,12.0,3.0,0.00765941150188,3.0,1.0,0.00191485287547,52.0,-19.0,0.0132193083251
格林大华,826.0,159.0,0.527222825046,1591.0,597.0,1.01551030829,4222.0,2003.0,1.07330614901
民生期货,116.0,10.0,0.0740409778515,123.0,36.0,0.0785089678943,616.0,0.0,0.156597960159
永安期货,16002.0,1574.0,10.2138252378,5520.0,1376.0,3.52332929087,13916.0,4191.0,3.53769028177
汇鑫期货,43.0,-60.0,0.0274462245484,26.0,2.0,0.0165953915874,214.0,39.0,0.0544025381072
江信国盛,33.0,33.0,0.0210633816302,,,,73.0,-199.0,0.0185578751487
江苏东华,70.0,5.0,0.0446799004277,82.0,-1.0,0.0523393119295,204.0,-158.0,0.0518603634293
江苏新纪元,227.0,-36.0,0.144890534244,193.0,77.0,0.123188868322,1407.0,656.0,0.357683977181
江西瑞奇,110.0,-75.0,0.0702112721006,448.0,23.0,0.285951362737,774.0,213.0,0.19676432007
河北恒银,57.0,-11.0,0.0363822046339,11.0,2.0,0.00702112721006,63.0,26.0,0.0160157004708
津投期货,16.0,4.0,0.0102125486692,2.0,-51.0,0.00127656858365,227.0,207.0,0.0577073651885
浙商期货,11375.0,-4942.0,7.26048381949,7018.0,294.0,4.47947916002,8482.0,3843.0,2.1562725618
浙江新世纪,672.0,18.0,0.428927044105,2237.0,30.0,1.42784196081,342.0,87.0,0.0869423739844
海航东银,1188.0,592.0,0.758281738686,675.0,-14.0,0.430841896981,1116.0,710.0,0.283706694054
海证期货,84.0,4.0,0.0536158805132,25.0,-17.0,0.0159571072956,163.0,57.0,0.0414374472499
海通期货,3602.0,-216.0,2.29910001915,5012.0,-193.0,3.19908087062,13017.0,-7411.0,3.30914877823
深圳瑞龙,38.0,-46.0,0.0242548030893,201.0,4.0,0.128295142657,814.0,-693.0,0.206933018782
深圳金汇,6.0,2.0,0.00382970575094,113.0,-27.0,0.0721261249761,249.0,186.0,0.0633001494799
混沌天成,1026.0,-57.0,0.654879683411,50.0,-30.0,0.0319142145912,341.0,157.0,0.0866881565166
渤海期货,455.0,-38.0,0.29041935278,395.0,-40.0,0.25212229527,472.0,211.0,0.119990644797
湖南金信,131.0,58.0,0.0836152422289,4.0,3.0,0.00255313716729,343.0,176.0,0.0871965914522
瑞达期货,745.0,-91.0,0.475521797409,679.0,-42.0,0.433395034148,6597.0,4249.0,1.67707263501
申银万国,8191.0,-2976.0,5.22818663433,2627.0,-1852.0,1.67677283462,16864.0,4438.0,4.28712337682
盛达期货,76.0,5.0,0.0485096061786,,,,13.0,-32.0,0.00330482708128
神华期货,721.0,-20.0,0.460202974405,136.0,41.0,0.086806663688,545.0,149.0,0.138548519946
第一创业,57.0,6.0,0.0363822046339,80.0,70.0,0.0510627433459,536.0,422.0,0.136260562736
红塔期货,7.0,0.0,0.00446799004277,20.0,1.0,0.0127656858365,139.0,-406.0,0.0353362280229
美尔雅期货,288.0,-208.0,0.183825876045,505.0,221.0,0.322333567371,2157.0,978.0,0.548347078024
英大期货,156.0,-85.0,0.0995723495245,165.0,33.0,0.105316908151,1970.0,-267.0,0.500808411548
西南期货,50.0,-19.0,0.0319142145912,63.0,-36.0,0.0402119103849,127.0,5.0,0.0322856184094
西部期货,21.0,11.0,0.0134039701283,32.0,1.0,0.0204250973384,982.0,386.0,0.24964155337
财富期货,5004.0,60.0,3.19397459629,8153.0,-883.0,5.20393183124,943.0,-744.0,0.239727072127
财达期货,20.0,-2.0,0.0127656858365,44.0,41.0,0.0280845088402,135.0,101.0,0.0343193581517
迈科期货,139.0,50.0,0.0887215165635,80.0,-18.0,0.0510627433459,1070.0,-39.0,0.272012690536
道通期货,3.0,-4.0,0.00191485287547,12.0,7.0,0.00765941150188,89.0,3.0,0.0226253546334
金元期货,102.0,77.0,0.065104997766,42.0,-179.0,0.0268079402566,1122.0,63.0,0.285231998861
金友期货,212.0,-118.0,0.135316269867,314.0,164.0,0.200421267633,1126.0,426.0,0.286248868732
金瑞期货,1249.0,74.0,0.797217080488,923.0,59.0,0.589136401353,1659.0,557.0,0.421746779065
金石期货,29.0,-13.0,0.0185102444629,24.0,14.0,0.0153188230038,211.0,54.0,0.0536398857038
金谷期货,86.0,85.0,0.0548924490968,1.0,1.0,0.000638284291824,138.0,130.0,0.0350820105551
鑫鼎盛期货,58.0,6.0,0.0370204889258,1.0,1.0,0.000638284291824,59.0,-142.0,0.0149988305996
铜冠金源,121.0,28.0,0.0772323993107,99.0,-28.0,0.0631901448905,186.0,-296.0,0.0472844490091
银建期货,98.0,-3.0,0.0625518605987,36.0,-7.0,0.0229782345056,270.0,146.0,0.0686387163035
银河期货,12276.0,3561.0,7.83557796643,1382.0,29.0,0.8821088913,7592.0,3245.0,1.93001901547
锦泰期货,19.0,-2.0,0.0121274015446,125.0,13.0,0.0797855364779,601.0,138.0,0.152784698142
长安期货,7.0,-1.0,0.00446799004277,0.0,-16.0,0.0,111.0,52.0,0.0282181389248
长江期货,551.0,-380.0,0.351694644795,1479.0,111.0,0.944022467607,2359.0,-1183.0,0.599699006518
集成期货,55.0,9.0,0.0351056360503,80.0,-11.0,0.0510627433459,1904.0,1254.0,0.484030058673
首创京都,55.0,4.0,0.0351056360503,351.0,1.0,0.22403778643,367.0,261.0,0.0932978106792
鲁证期货,5075.0,1643.0,3.239292781,3481.0,-119.0,2.22186761984,4966.0,2869.0,1.26244394505
黑龙江时代,2.0,0.0,0.00127656858365,,,,,,
