member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3469.0,0.0,5.45063163849,2606.0,-954.0,4.09465149896,4462.0,1923.0,2.71279182879
万达期货,867.0,-1376.0,1.36226509962,1233.0,-42.0,1.9373389479,2040.0,1564.0,1.24027237354
上海东亚,104.0,0.0,0.163408962353,23.0,-2.0,0.0361385205204,888.0,647.0,0.539883268482
上海中期,612.0,-468.0,0.961598893847,720.0,-10.0,1.13129281629,1530.0,883.0,0.930204280156
上海中财,78.0,7.0,0.122556721765,59.0,-6.0,0.0927031613349,205.0,123.0,0.124635214008
上海大陆,90.0,12.0,0.141411602036,244.0,-68.0,0.383382565521,548.0,463.0,0.333171206226
上海浙石,15.0,-1.0,0.0235686003394,125.0,-15.0,0.196405002828,162.0,153.0,0.0984922178988
上海通联,10.0,10.0,0.0157124002263,11.0,4.0,0.0172836402489,38.0,36.0,0.0231031128405
东兴期货,15.0,-4.0,0.0235686003394,357.0,0.0,0.560932688077,40.0,-2.0,0.0243190661479
东吴期货,143.0,-1.0,0.224687323235,118.0,25.0,0.18540632267,276.0,189.0,0.16780155642
东方期货,,,,14.0,5.0,0.0219973603168,5.0,1.0,0.00303988326848
东方汇金,131.0,58.0,0.205832442964,48.0,-2043.0,0.075419521086,2417.0,2181.0,1.46947957198
东海期货,825.0,16.0,1.29627301867,62.0,22.0,0.0974168814028,330.0,135.0,0.20063229572
东航期货,675.0,202.0,1.06058701527,3537.0,-1105.0,5.55747596003,2769.0,1146.0,1.68348735409
东证期货,729.0,68.0,1.14543397649,1159.0,-133.0,1.82106718622,5449.0,3027.0,3.31286478599
中信建投,571.0,131.0,0.897178052919,140.0,-175.0,0.219973603168,3788.0,2178.0,2.3030155642
中信期货,2384.0,-196.0,3.74583621394,1929.0,-144.0,3.03092200365,11242.0,10039.0,6.83487354086
中原期货,260.0,130.0,0.408522405883,63.0,29.0,0.0989881214254,673.0,448.0,0.409168287938
中国国际,799.0,44.0,1.25542077808,540.0,-95.0,0.848469612218,1305.0,546.0,0.793409533074
中大期货,1389.0,-32.0,2.18245239143,548.0,-34.0,0.861039532399,1692.0,1287.0,1.02869649805
中州期货,55.0,7.0,0.0864182012444,86.0,0.0,0.135126641946,153.0,47.0,0.0930204280156
中投期货,99.0,2.0,0.15555276224,91.0,-164.0,0.142982842059,392.0,246.0,0.238326848249
中粮期货,1088.0,56.0,1.70950914462,955.0,-4.0,1.50053422161,642.0,296.0,0.390321011673
中航期货,32.0,10.0,0.050279680724,18.0,-2.0,0.0282823204073,74.0,38.0,0.0449902723735
中融汇信,81.0,-4.0,0.127270441833,127.0,0.0,0.199547482873,6.0,6.0,0.00364785992218
中衍期货,507.0,115.0,0.796618691471,127.0,-35.0,0.199547482873,1254.0,457.0,0.762402723735
中辉期货,802.0,469.0,1.26013449815,295.0,130.0,0.463515806675,1637.0,1051.0,0.995257782101
中钢期货,144.0,97.0,0.226258563258,341.0,-29.0,0.535792847715,628.0,191.0,0.381809338521
中银国际,126.0,19.0,0.197976242851,16.0,1.0,0.025139840362,48.0,-123.0,0.0291828793774
云晨期货,60.0,-5.0,0.0942744013576,21.0,1.0,0.0329960404751,54.0,36.0,0.0328307392996
五矿期货,1344.0,-66.0,2.11174659041,338.0,93.0,0.531079127648,519.0,18.0,0.315539883268
信达期货,743.0,-61.0,1.16743133681,74.0,-21.0,0.116271761674,824.0,312.0,0.500972762646
倍特期货,103.0,13.0,0.16183772233,18.0,-12.0,0.0282823204073,195.0,21.0,0.118555447471
先融期货,33.0,-8.0,0.0518509207467,0.0,-2.0,0.0,108.0,92.0,0.0656614785992
光大期货,3324.0,-861.0,5.22280183521,417.0,-16.0,0.655207089435,2387.0,825.0,1.45124027237
兴业期货,54.0,1.0,0.0848469612218,,,,5.0,-5.0,0.00303988326848
兴证期货,382.0,78.0,0.600213688643,455.0,-75.0,0.714914210295,1313.0,861.0,0.798273346304
冠通期货,226.0,113.0,0.355100245113,222.0,-13.0,0.348815285023,208.0,-587.0,0.126459143969
创元期货,267.0,29.0,0.419521086041,14.0,-17.0,0.0219973603168,380.0,240.0,0.231031128405
前二十名合计,39337.0,-5372.0,61.80786877,42644.0,-1611.0,67.0039595249,107310.0,66895.0,65.2419747082
前五名合计,17087.0,215.0,26.8477782666,18635.0,-2166.0,29.2800578216,54851.0,40388.0,33.3481274319
前十名合计,28413.0,-3096.0,44.6436427629,29876.0,-2281.0,46.942366916,77911.0,50532.0,47.3680690661
北京金鹏,37.0,-2.0,0.0581358808372,190.0,-2.0,0.298535604299,30.0,-2.0,0.0182392996109
北京首创,213.0,44.0,0.334674124819,238.0,64.0,0.373955125385,324.0,7.0,0.196984435798
华创期货,11.0,-9.0,0.0172836402489,28.0,-3.0,0.0439947206335,112.0,-74.0,0.068093385214
华安期货,118.0,-81.0,0.18540632267,249.0,100.0,0.391238765634,491.0,68.0,0.298516536965
华泰长城,1997.0,142.0,3.13776632518,3222.0,550.0,5.0625353529,5720.0,2796.0,3.47762645914
华海期货,13.0,0.0,0.0204261202941,2.0,0.0,0.00314248004525,,,
华联期货,274.0,3.0,0.430519766199,3.0,-1.0,0.00471372006788,74.0,23.0,0.0449902723735
华融期货,66.0,-31.0,0.103701841493,40.0,-125.0,0.062849600905,646.0,473.0,0.392752918288
华西期货,224.0,73.0,0.351957765068,136.0,-5.0,0.213688643077,516.0,206.0,0.313715953307
华鑫期货,79.0,-18.0,0.124127961787,54.0,21.0,0.0848469612218,973.0,874.0,0.591561284047
华闻期货,14.0,2.0,0.0219973603168,0.0,-2.0,0.0,6.0,0.0,0.00364785992218
华龙期货,106.0,-11.0,0.166551442398,2.0,2.0,0.00314248004525,19.0,8.0,0.0115515564202
南华期货,984.0,18.0,1.54610018226,911.0,473.0,1.43139966061,3657.0,2064.0,2.22337062257
南证期货,97.0,66.0,0.152410282195,5.0,-4.0,0.00785620011313,94.0,30.0,0.0571498054475
同信久恒,108.0,26.0,0.169693922444,460.0,-4.0,0.722770410408,242.0,128.0,0.147130350195
和合期货,45.0,5.0,0.0707058010182,45.0,26.0,0.0707058010182,183.0,138.0,0.111259727626
和融期货,1.0,0.0,0.00157124002263,,,,2.0,2.0,0.00121595330739
国信期货,506.0,119.0,0.795047451449,946.0,-441.0,1.4863930614,1256.0,828.0,0.763618677043
国元期货,60.0,-33.0,0.0942744013576,131.0,60.0,0.205832442964,251.0,88.0,0.152602140078
国富期货,4.0,4.0,0.0062849600905,,,,4.0,4.0,0.00243190661479
国投期货,429.0,27.0,0.674061969706,52.0,-14.0,0.0817044811765,127.0,58.0,0.0772130350195
国泰君安,3616.0,-261.0,5.68160392182,990.0,300.0,1.5555276224,2831.0,1753.0,1.72118190661
国海良时,899.0,166.0,1.41254478034,2035.0,-14.0,3.19747344604,2222.0,1847.0,1.35092412451
国联期货,324.0,187.0,0.509081767331,276.0,-3.0,0.433662246245,604.0,342.0,0.367217898833
国贸期货,571.0,-80.0,0.897178052919,63.0,-116.0,0.0989881214254,566.0,162.0,0.344114785992
国都期货,75.0,19.0,0.117843001697,36.0,1.0,0.0565646408145,72.0,43.0,0.0437743190661
国金期货,230.0,14.0,0.361385205204,15.0,-3.0,0.0235686003394,299.0,154.0,0.181785019455
大地期货,249.0,-30.0,0.391238765634,86.0,-34.0,0.135126641946,1066.0,864.0,0.64810311284
大有期货,278.0,-29.0,0.43680472629,806.0,351.0,1.26641945824,1308.0,-823.0,0.795233463035
大越期货,200.0,-50.0,0.314248004525,1192.0,406.0,1.87291810697,658.0,620.0,0.400048638132
大连良运,259.0,28.0,0.40695116586,441.0,5.0,0.692916849978,101.0,-395.0,0.0614056420233
大通期货,3.0,0.0,0.00471372006788,3.0,0.0,0.00471372006788,4.0,-16.0,0.00243190661479
天富期货,27.0,-16.0,0.0424234806109,0.0,-1.0,0.0,41.0,30.0,0.0249270428016
天风期货,113.0,64.0,0.177550122557,44.0,-31.0,0.0691345609955,409.0,256.0,0.248662451362
天鸿期货,39.0,19.0,0.0612783608824,79.0,-1.0,0.124127961787,96.0,72.0,0.0583657587549
安信期货,131.0,31.0,0.205832442964,158.0,21.0,0.248255923575,738.0,178.0,0.448686770428
安粮期货,319.0,22.0,0.501225567218,75.0,-43.0,0.117843001697,1123.0,892.0,0.682757782101
宏源期货,560.0,24.0,0.87989441267,470.0,-63.0,0.738482810634,607.0,34.0,0.369041828794
宝城期货,440.0,22.0,0.691345609955,176.0,-70.0,0.276538243982,1242.0,525.0,0.755107003891
山西三立,4.0,3.0,0.0062849600905,121.0,18.0,0.190120042738,71.0,38.0,0.0431663424125
山金期货,52.0,-89.0,0.0817044811765,30.0,6.0,0.0471372006788,133.0,100.0,0.0808608949416
平安期货,4.0,1.0,0.0062849600905,81.0,-158.0,0.127270441833,191.0,131.0,0.116123540856
广发期货,1000.0,-667.0,1.57124002263,3120.0,-337.0,4.90226887059,25218.0,17752.0,15.3319552529
广州期货,258.0,11.0,0.405379925837,16.0,-18.0,0.025139840362,1107.0,855.0,0.673030155642
广永期货,72.0,-2.0,0.113129281629,3.0,-2.0,0.00471372006788,108.0,73.0,0.0656614785992
建信期货,696.0,17.0,1.09358305575,51.0,10.0,0.0801332411539,547.0,375.0,0.332563229572
弘业期货,581.0,-98.0,0.912890453146,1610.0,141.0,2.52969643643,2869.0,1446.0,1.74428501946
德盛期货,240.0,-5.0,0.37709760543,4.0,-13.0,0.0062849600905,396.0,227.0,0.240758754864
徽商期货,745.0,73.0,1.17057381686,238.0,-10.0,0.373955125385,3375.0,1606.0,2.05192120623
恒泰期货,152.0,21.0,0.238828483439,103.0,29.0,0.16183772233,404.0,146.0,0.245622568093
招商期货,215.0,2.0,0.337816604865,343.0,81.0,0.538935327761,417.0,210.0,0.253526264591
招金期货,84.0,-110.0,0.131984161901,13.0,-10.0,0.0204261202941,234.0,143.0,0.142266536965
文峰期货,25.0,1.0,0.0392810005656,46.0,22.0,0.0722770410408,91.0,57.0,0.0553258754864
新晟期货,108.0,50.0,0.169693922444,18.0,-2.0,0.0282823204073,118.0,105.0,0.0717412451362
新湖期货,410.0,-144.0,0.644208409277,528.0,82.0,0.829614731946,590.0,-114.0,0.358706225681
新疆天利,3.0,2.0,0.00471372006788,0.0,-7.0,0.0,11.0,7.0,0.00668774319066
方正中期,1756.0,-3325.0,2.75909747973,936.0,6.0,1.47068066118,6653.0,5646.0,4.04486867704
晟鑫期货,4.0,1.0,0.0062849600905,5.0,-1.0,0.00785620011313,16.0,9.0,0.00972762645914
格林大华,2668.0,1289.0,4.19206838037,98.0,-49.0,0.153981522217,2122.0,1522.0,1.29012645914
民生期货,74.0,-15.0,0.116271761674,45.0,2.0,0.0707058010182,341.0,222.0,0.207320038911
永安期货,2653.0,-40.0,4.16849978003,5809.0,-1079.0,9.12733329143,4723.0,1191.0,2.87147373541
汇鑫期货,47.0,-3.0,0.0738482810634,113.0,110.0,0.177550122557,143.0,116.0,0.0869406614786
江信国盛,163.0,159.0,0.256112123688,1.0,-5.0,0.00157124002263,174.0,152.0,0.105787937743
江苏东华,98.0,12.0,0.153981522217,27.0,-180.0,0.0424234806109,370.0,266.0,0.224951361868
江苏新纪元,144.0,36.0,0.226258563258,76.0,5.0,0.11941424172,673.0,324.0,0.409168287938
江西瑞奇,184.0,68.0,0.289108164163,1090.0,-7.0,1.71265162466,765.0,367.0,0.465102140078
河北恒银,9.0,-2.0,0.0141411602036,31.0,3.0,0.0487084407014,25.0,-5.0,0.0151994163424
津投期货,29.0,3.0,0.0455659606561,37.0,-34.0,0.0581358808372,65.0,60.0,0.0395184824903
浙商期货,808.0,-100.0,1.26956193828,2062.0,883.0,3.23989692665,4469.0,3222.0,2.71704766537
浙江新世纪,132.0,56.0,0.207403682987,57.0,-68.0,0.0895606812897,636.0,547.0,0.386673151751
海航东银,75.0,-5.0,0.117843001697,13.0,-4.0,0.0204261202941,215.0,180.0,0.130714980545
海证期货,69.0,27.0,0.108415561561,16.0,1.0,0.025139840362,184.0,142.0,0.11186770428
海通期货,1307.0,-12.0,2.05361070957,2947.0,-195.0,4.63044434668,3957.0,781.0,2.40576361868
深圳瑞龙,54.0,-37.0,0.0848469612218,135.0,-21.0,0.212117403054,248.0,-395.0,0.150778210117
深圳金汇,22.0,-5.0,0.0345672804978,107.0,0.0,0.168122682421,45.0,16.0,0.0273589494163
混沌天成,29.0,25.0,0.0455659606561,162.0,7.0,0.254540883665,342.0,269.0,0.207928015564
渤海期货,356.0,-705.0,0.559361448055,65.0,-20.0,0.102130601471,823.0,328.0,0.500364785992
湖南金信,57.0,-21.0,0.0895606812897,3.0,-1.0,0.00471372006788,126.0,54.0,0.0766050583658
瑞达期货,505.0,99.0,0.793476211426,2609.0,114.0,4.09936521903,1199.0,476.0,0.728964007782
申银万国,785.0,53.0,1.23342341776,921.0,-41.0,1.44711206084,2792.0,1277.0,1.69747081712
盛达期货,50.0,18.0,0.0785620011313,0.0,-2.0,0.0,28.0,21.0,0.0170233463035
神华期货,162.0,-30.0,0.254540883665,40.0,-2.0,0.062849600905,402.0,108.0,0.244406614786
第一创业,58.0,27.0,0.0911319213123,0.0,-2.0,0.0,41.0,36.0,0.0249270428016
红塔期货,348.0,-8.0,0.546791527874,81.0,-83.0,0.127270441833,147.0,102.0,0.0893725680934
美尔雅期货,224.0,-48.0,0.351957765068,1175.0,7.0,1.84620702659,2321.0,1869.0,1.41111381323
英大期货,115.0,-41.0,0.180692602602,952.0,-108.0,1.49582050154,1081.0,300.0,0.657222762646
西南期货,51.0,-2.0,0.0801332411539,13.0,0.0,0.0204261202941,2.0,-5.0,0.00121595330739
西部期货,25.0,1.0,0.0392810005656,57.0,-8.0,0.0895606812897,75.0,-35.0,0.0455982490272
财富期货,,,,1916.0,68.0,3.01049588335,68.0,43.0,0.0413424124514
财达期货,39.0,2.0,0.0612783608824,25.0,17.0,0.0392810005656,37.0,-5.0,0.0224951361868
迈科期货,40.0,9.0,0.062849600905,570.0,-25.0,0.895606812897,230.0,117.0,0.13983463035
道通期货,70.0,7.0,0.109986801584,1.0,-25.0,0.00157124002263,66.0,62.0,0.040126459144
金元期货,2536.0,108.0,3.98466469738,85.0,-22.0,0.133555401923,504.0,245.0,0.306420233463
金友期货,165.0,-147.0,0.259254603733,24.0,14.0,0.037709760543,455.0,294.0,0.276629377432
金瑞期货,306.0,118.0,0.480799446924,669.0,92.0,1.05115957514,342.0,85.0,0.207928015564
金石期货,49.0,-7.0,0.0769907611087,,,,223.0,137.0,0.135578793774
金谷期货,35.0,3.0,0.0549934007919,3.0,3.0,0.00471372006788,30.0,4.0,0.0182392996109
鑫鼎盛期货,,,,1.0,-1.0,0.00157124002263,3.0,2.0,0.00182392996109
铜冠金源,31.0,-5.0,0.0487084407014,59.0,-92.0,0.0927031613349,205.0,78.0,0.124635214008
银建期货,28.0,4.0,0.0439947206335,4.0,-1.0,0.0062849600905,51.0,1.0,0.0310068093385
银河期货,4010.0,48.0,6.30067249073,1448.0,-66.0,2.27515555276,6018.0,4155.0,3.65880350195
锦泰期货,375.0,12.0,0.589215008485,529.0,-2.0,0.831185971969,160.0,-44.0,0.0972762645914
长安期货,48.0,5.0,0.075419521086,11.0,0.0,0.0172836402489,357.0,251.0,0.21704766537
长江期货,513.0,-161.0,0.806046131607,893.0,310.0,1.4031173402,2301.0,948.0,1.39895428016
集成期货,94.0,-2.0,0.147696562127,56.0,-3.0,0.087989441267,379.0,292.0,0.230423151751
首创京都,13.0,2.0,0.0204261202941,32.0,-2.0,0.050279680724,50.0,-13.0,0.0303988326848
鲁证期货,1221.0,-379.0,1.91848406763,498.0,-579.0,0.782477531268,2514.0,1887.0,1.52845330739
黑龙江时代,4.0,4.0,0.0062849600905,,,,4.0,4.0,0.00243190661479
