member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,63.0,-40.0,0.0416058538776,,,,,,
上海中期,248.0,33.0,0.163781773994,,,,6488.0,-5455.0,1.48654593445
东兴期货,,,,93.0,0.0,0.0614181652479,,,
东吴期货,,,,166.0,51.0,0.109628122916,,,
东航期货,,,,,,,64.0,-9.0,0.0146638316592
东证期货,,,,2061.0,65.0,1.36110579114,30913.0,-16291.0,7.08285981377
中信期货,4629.0,-13.0,3.05703964444,3363.0,213.0,2.22096010461,14789.0,-10082.0,3.38849072513
中国国际,4779.0,237.0,3.15610120129,9306.0,379.0,6.14577898706,6894.0,-6495.0,1.57956961654
中大期货,2247.0,50.0,1.48394212163,,,,351.0,90.0,0.080421951756
中州期货,,,,170.0,0.0,0.112269764432,,,
中投期货,595.0,26.0,0.392944175511,,,,,,
中粮期货,1873.0,113.0,1.23694863988,61.0,0.0,0.0402850331196,,,
中航期货,,,,,,,72.0,-7.0,0.0164968106166
中融汇信,320.0,181.0,0.211331321283,,,,11743.0,-3589.0,2.6905839871
中辉期货,,,,,,,110.0,-175.0,0.0252034606643
五矿期货,,,,3337.0,55.0,2.20378943475,6887.0,-6117.0,1.57796575995
信达期货,343.0,152.0,0.22652076,,,,,,
倍特期货,,,,4800.0,-106.0,3.16996981925,102.0,99.0,0.0233704817069
光大期货,2096.0,135.0,1.3842201544,2822.0,171.0,1.86367808956,,,
兴业期货,175.0,0.0,0.115571816327,,,,,,
兴证期货,284.0,30.0,0.187556547639,,,,266.0,-156.0,0.0609465503336
冠通期货,,,,2041.0,-1087.0,1.34789758356,,,
前二十名合计,62644.0,1691.0,41.3707477827,84261.0,1457.0,55.6468389457,218779.0,-130920.0,50.1271629152
前五名合计,23243.0,2073.0,15.3499184393,40362.0,1263.0,26.6554837176,93696.0,-51656.0,21.4678495491
前十名合计,41257.0,1574.0,27.2465510068,59819.0,1794.0,39.505088462,147766.0,-82023.0,33.8564960774
北京首创,,,,336.0,-28.0,0.221897887347,,,
华泰长城,3456.0,-218.0,2.28237826986,6554.0,255.0,4.32832962403,7485.0,-2930.0,1.71498093702
华联期货,,,,61.0,-44.0,0.0402850331196,63.0,-58.0,0.0144347092895
华融期货,,,,223.0,0.0,0.147271514519,,,
华西期货,,,,,,,1317.0,-622.0,0.301754160862
华鑫期货,,,,,,,11381.0,-5427.0,2.60764168927
华闻期货,150.0,0.0,0.0990615568514,,,,,,
南华期货,4649.0,443.0,3.07024785202,2064.0,94.0,1.36308702228,8380.0,-3767.0,1.92004545788
国信期货,2138.0,-71.0,1.41195739032,2613.0,50.0,1.72565232035,,,
国投期货,,,,202.0,100.0,0.13340289656,15892.0,-6969.0,3.64121269888
国泰君安,2282.0,69.0,1.5070564849,2141.0,31.0,1.41393862146,10434.0,-5348.0,2.39066280519
国海良时,1941.0,-221.0,1.28185654566,,,,,,
国联期货,451.0,255.0,0.297845080933,104.0,0.0,0.068682679417,283.0,198.0,0.0648416306181
国贸期货,203.0,0.0,0.134063306939,444.0,1.0,0.29322220828,,,
大地期货,,,,4732.0,272.0,3.12506191347,92.0,-484.0,0.0210792580101
大连良运,2955.0,11.0,1.95151266997,,,,,,
安信期货,,,,134.0,-15.0,0.0884949907873,62.0,-129.0,0.0142055869199
安粮期货,287.0,6.0,0.189537778776,,,,176.0,166.0,0.0403255370628
山金期货,,,,220.0,-2.0,0.145290283382,,,
广发期货,3336.0,-495.0,2.20312902438,196.0,118.0,0.129440434286,6894.0,-2540.0,1.57956961654
广永期货,,,,,,,191.0,-60.0,0.043762372608
弘业期货,2300.0,91.0,1.51894387172,,,,316.0,-324.0,0.0724026688174
徽商期货,58.0,-4.0,0.0383038019826,,,,,,
新湖期货,2507.0,64.0,1.65564882018,3275.0,236.0,2.16284399126,423.0,-316.0,0.0969187623726
方正中期,2088.0,41.0,1.37893687137,297.0,-10.0,0.196141882566,13812.0,-7751.0,3.16463816995
格林大华,1155.0,103.0,0.762773987756,95.0,1.0,0.0627389860059,,,
永安期货,4909.0,714.0,3.24195455056,7733.0,125.0,5.10695346088,6352.0,-9449.0,1.45538529218
浙商期货,1915.0,-154.0,1.2646858758,4700.0,-658.0,3.10392878134,5961.0,-4506.0,1.36579844563
海航东银,,,,,,,73.0,46.0,0.0167259329863
海通期货,4230.0,104.0,2.79353590321,2871.0,160.0,1.89603819814,18290.0,-10563.0,4.19064814136
混沌天成,,,,2609.0,-27.0,1.72301067884,,,
瑞达期货,431.0,-42.0,0.284636873353,1945.0,-30.0,1.28449818717,,,
申万期货,4037.0,99.0,2.66607670006,3325.0,649.0,2.19586451021,8997.0,-8704.0,2.06141395997
美尔雅,,,,,,,90.0,-64.0,0.0206210132708
道通期货,,,,,,,261.0,241.0,0.0598009384852
金元期货,129.0,-1.0,0.0851929388922,,,,,,
金瑞期货,,,,455.0,375.0,0.300486722449,6675.0,1066.0,1.52939181758
铜冠金源,,,,,,,9410.0,-8901.0,2.15604149864
银河期货,4277.0,692.0,2.82457519102,11969.0,610.0,7.90445182636,11102.0,-7102.0,2.54371654813
鲁证期货,473.0,6.0,0.312374109272,70.0,0.0,0.0462287265307,,,
