member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,201576.0,-67776.0,6.33097212721
东航期货,6998.0,-489.0,1.7684668065,,,,43372.0,-8176.0,1.36220047576
东证期货,9032.0,645.0,2.28247959364,11458.0,1334.0,2.8955548255,,,
中信建投,,,,,,,157478.0,14424.0,4.94596990043
中信期货,16544.0,-244.0,4.18083950368,23130.0,470.0,5.84518965909,81772.0,-17000.0,2.56824350511
中原期货,8843.0,2029.0,2.23471734351,,,,,,
中银国际,,,,,,,235895.0,-3460.0,7.40884167733
五矿期货,,,,6628.0,-88.0,1.67496398878,,,
光大期货,9760.0,-1067.0,2.46645270526,8859.0,33.0,2.2387607086,47966.0,-18555.0,1.50648593609
兴证期货,5239.0,-589.0,1.32394935685,,,,,,
冠通期货,,,,,,,61935.0,-134500.0,1.94521549539
创元期货,,,,,,,99873.0,18069.0,3.13674831955
前二十名合计,222654.0,6825.0,56.2669631801,262160.0,-7010.0,66.2505370094,1772236.0,-455419.0,55.6612727648
前五名合计,100002.0,-307.0,25.2715372369,123603.0,-5146.0,31.2357534558,821216.0,-57235.0,25.7922352186
前十名合计,155670.0,5797.0,39.3394152283,192807.0,-8928.0,48.7243183139,1216545.0,-140553.0,38.2084796132
华安期货,,,,11956.0,280.0,3.02140456395,,,
华泰长城,17756.0,-637.0,4.48712440929,12203.0,-322.0,3.08382401253,92337.0,-50580.0,2.90006237504
南华期货,5106.0,302.0,1.29033888454,5416.0,-1051.0,1.36867908317,,,
国投期货,,,,,,,56449.0,-13087.0,1.77291466052
国泰君安,9808.0,1160.0,2.47858280054,13027.0,-4288.0,3.2920573147,75022.0,-17976.0,2.35624375386
国联期货,,,,5937.0,1537.0,1.50034115893,,,
大地期货,,,,5131.0,23.0,1.29665664249,,,
大越期货,12569.0,4012.0,3.17631598898,,,,,,
大连良运,5728.0,1695.0,1.44752470243,,,,,,
安信期货,,,,6720.0,46.0,1.69821333805,,,
安粮期货,6776.0,-472.0,1.71236511587,6103.0,-816.0,1.54229107174,,,
宏源期货,,,,,,,71355.0,-2545.0,2.24107292603
广发期货,8498.0,-1033.0,2.14753228374,,,,72124.0,-397.0,2.26522519399
徽商期货,5429.0,-1384.0,1.3719643173,6723.0,-898.0,1.69897146901,126394.0,-18492.0,3.96970319407
方正中期,10343.0,2555.0,2.61378282075,18139.0,-571.0,4.58391246115,74074.0,2635.0,2.32646956657
永安期货,34155.0,-3316.0,8.63132091683,41538.0,-3891.0,10.4970811958,59329.0,-30906.0,1.86336788772
浙商期货,,,,23228.0,1529.0,5.86995527027,,,
海通期货,14225.0,-1332.0,3.59480427586,17096.0,-1296.0,4.3203355993,48630.0,-25147.0,1.52734043014
申银万国,17322.0,5222.0,4.37744813121,17568.0,-2683.0,4.43961486948,69695.0,-40552.0,2.18893669091
银河期货,13188.0,-556.0,3.33274367592,14922.0,1844.0,3.77094336762,,,
长江期货,,,,,,,43704.0,-4123.0,1.37262772278
首创期货,,,,,,,53256.0,-37275.0,1.67263092634
鲁证期货,5335.0,324.0,1.3482095474,6378.0,1798.0,1.61178640924,,,
