member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,12445.0,-1588.0,5.47427596157,16833.0,6981.0,7.40445859873,22339.0,18372.0,4.87240446693
上海中期,,,,3818.0,-122.0,1.67945244044,,,
东兴期货,4681.0,-511.0,2.05906675582,,,,,,
东航期货,,,,,,,9891.0,6448.0,2.15734601291
东证期货,3144.0,162.0,1.38297497977,,,,,,
中信期货,14722.0,2698.0,6.47587711581,9629.0,1727.0,4.2355808143,8975.0,5688.0,1.95755540045
中国国际,4204.0,783.0,1.84924517014,6335.0,2918.0,2.78662420382,6705.0,4661.0,1.46244110975
中大期货,3092.0,1328.0,1.36010134778,,,,,,
中融汇信,3479.0,2.0,1.53033395503,,,,,,
中衍期货,,,,4603.0,1178.0,2.02475630784,7663.0,4756.0,1.67139242715
中钢期货,,,,3578.0,181.0,1.5738818313,,,
光大期货,7137.0,718.0,3.13940598937,4480.0,140.0,1.97065137066,7870.0,5535.0,1.71654161577
冠通期货,,,,,,,13339.0,9754.0,2.90939626592
前二十名合计,147525.0,24139.0,64.8929338072,156006.0,18215.0,68.6235352078,249461.0,173933.0,54.4104432036
前五名合计,69551.0,17832.0,30.5939226519,78859.0,8537.0,34.6883027765,101834.0,73462.0,22.2112196824
前十名合计,104615.0,24090.0,46.0177886476,116837.0,15455.0,51.3939719182,165583.0,116794.0,36.1156429942
华创期货,,,,3635.0,302.0,1.59895485097,,,
华泰长城,5371.0,586.0,2.3625822571,3352.0,635.0,1.47446950769,7689.0,4851.0,1.67706333973
华鑫期货,,,,12345.0,-6239.0,5.43028820776,7854.0,7558.0,1.71305182342
国投期货,,,,4040.0,141.0,1.7771052539,,,
国泰君安,17384.0,564.0,7.64683112222,,,,10523.0,6524.0,2.29519281103
大地期货,5740.0,83.0,2.52489706866,,,,,,
天风期货,,,,8404.0,404.0,3.69673083014,,,
广发期货,4324.0,1011.0,1.90203047472,4488.0,81.0,1.97417039096,7420.0,5648.0,1.61839120572
徽商期货,,,,,,,12164.0,8649.0,2.65311463968
方正中期,7466.0,551.0,3.28412569941,,,,10750.0,6442.0,2.3447042401
格林大华期货,16460.0,15006.0,7.24038427702,6128.0,690.0,2.69556955344,28664.0,26315.0,6.2519630082
永安期货,8230.0,2242.0,3.62019213851,8664.0,1226.0,3.81109899004,16550.0,10046.0,3.60975396964
海通期货,8540.0,1152.0,3.75655417532,10384.0,1530.0,4.56768835556,13820.0,11149.0,3.01430814867
申银万国,6082.0,3086.0,2.67533518668,,,,20130.0,10985.0,4.3905950096
财富期货,,,,3809.0,-739.0,1.6754935426,,,
银河期货,5729.0,-2695.0,2.52005841574,29668.0,4538.0,13.0502868002,14151.0,7744.0,3.08650322806
长安期货,,,,,,,13676.0,7338.0,2.98290001745
长江期货,3146.0,-700.0,1.38385473484,8447.0,1680.0,3.71564556427,,,
集成期货,,,,,,,9288.0,5470.0,2.02582446344
首创期货,,,,3366.0,963.0,1.48062779322,,,
鲁证期货,6149.0,-339.0,2.70480698174,,,,,,
