member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,3.0,0.0,0.0153045607591,,,,,,
云晨期货,0.0,-1.0,0.0,9.0,1.0,0.0459136822773,24.0,19.0,0.146359312111
五矿期货,43.0,3.0,0.219365370881,11.0,0.0,0.0561167227834,7.0,-15.0,0.0426881326991
信达期货,70.0,19.0,0.357106417712,42.0,-19.0,0.214263850627,176.0,159.0,1.07330162215
倍特期货,144.0,1.0,0.734618916437,0.0,-12.0,0.0,21.0,7.0,0.128064398097
先融期货,4.0,-2.0,0.0204060810121,0.0,-2.0,0.0,40.0,-2.0,0.243932186852
光大期货,153.0,9.0,0.780532598714,234.0,185.0,1.19375573921,950.0,17.0,5.79338943774
兴证期货,259.0,1.0,1.32129374554,196.0,-6.0,0.999897969595,197.0,-60.0,1.20136602025
冠通期货,129.0,0.0,0.658096112642,3.0,-5.0,0.0153045607591,11.0,-17.0,0.0670813513843
创元期货,0.0,-1.0,0.0,5.0,0.0,0.0255076012652,1.0,0.0,0.0060983046713
前二十名合计,14374.0,-372.0,73.3292521171,17172.0,234.0,87.6033057851,11127.0,1133.0,67.8558360776
前五名合计,7607.0,262.0,38.8072645648,10670.0,223.0,54.4332210999,5029.0,103.0,30.668374192
前十名合计,11028.0,0.0,56.2595653505,14753.0,230.0,75.262728293,8033.0,156.0,48.9876814246
北京金鹏,,,,38.0,0.0,0.193857769615,,,
北京首创,33.0,13.0,0.16835016835,19.0,9.0,0.0969288848077,22.0,13.0,0.134162702769
华安期货,728.0,11.0,3.71390674421,4.0,0.0,0.0204060810121,55.0,-179.0,0.335406756922
华泰长城,702.0,4.0,3.58126721763,142.0,-4.0,0.724415875931,48.0,-260.0,0.292718624222
华联期货,144.0,-7.0,0.734618916437,3.0,-3.0,0.0153045607591,140.0,37.0,0.853762653982
华融期货,,,,,,,50.0,0.0,0.304915233565
华西期货,46.0,-9.0,0.23466993164,30.0,-16.0,0.153045607591,101.0,-65.0,0.615928771801
华鑫期货,8.0,2.0,0.0408121620243,0.0,-2.0,0.0,20.0,-15.0,0.121966093426
华龙期货,15.0,0.0,0.0765228037955,4.0,1.0,0.0204060810121,1.0,-6.0,0.0060983046713
南华期货,231.0,33.0,1.17845117845,1116.0,1.0,5.69329660239,232.0,151.0,1.41480668374
南证期货,2.0,1.0,0.0102030405061,,,,3.0,-2.0,0.0182949140139
同信久恒,1.0,1.0,0.00510152025304,3.0,0.0,0.0153045607591,45.0,40.0,0.274423710209
国信期货,118.0,19.0,0.601979389858,30.0,0.0,0.153045607591,229.0,-215.0,1.39651176973
国元期货,2.0,1.0,0.0102030405061,,,,85.0,60.0,0.518355897061
国投期货,2.0,2.0,0.0102030405061,2.0,0.0,0.0102030405061,6.0,-4.0,0.0365898280278
国泰君安,80.0,-123.0,0.408121620243,99.0,5.0,0.505050505051,508.0,402.0,3.09793877302
国海良时,311.0,-43.0,1.58657279869,77.0,-1.0,0.392817059484,340.0,227.0,2.07342358824
国联期货,656.0,-198.0,3.34659728599,266.0,0.0,1.35700438731,244.0,199.0,1.4879863398
国贸期货,18.0,2.0,0.0918273645546,49.0,4.0,0.249974492399,84.0,-223.0,0.512257592389
国都期货,20.0,4.0,0.102030405061,,,,16.0,-21.0,0.0975728747408
国金期货,153.0,-5.0,0.780532598714,2.0,0.0,0.0102030405061,5.0,-20.0,0.0304915233565
大地期货,712.0,0.0,3.63228242016,11.0,-79.0,0.0561167227834,103.0,14.0,0.628125381144
大有期货,128.0,49.0,0.652994592389,38.0,29.0,0.193857769615,154.0,127.0,0.93913891938
大越期货,93.0,0.0,0.474441383532,200.0,-8.0,1.02030405061,14.0,-213.0,0.0853762653982
大连良运,351.0,0.0,1.79063360882,,,,28.0,-597.0,0.170752530796
大通期货,1.0,0.0,0.00510152025304,,,,2.0,0.0,0.0121966093426
天富期货,1.0,0.0,0.00510152025304,,,,,,
天风期货,41.0,35.0,0.209162330374,28.0,-1.0,0.142842567085,86.0,-458.0,0.524454201732
天鸿期货,,,,1.0,0.0,0.00510152025304,,,
安信期货,10.0,-5.0,0.0510152025304,32.0,11.0,0.163248648097,30.0,0.0,0.182949140139
安粮期货,26.0,0.0,0.132639526579,61.0,2.0,0.311192735435,12.0,-6.0,0.0731796560556
宏源期货,233.0,0.0,1.18865421896,36.0,-10.0,0.183654729109,56.0,-34.0,0.341505061593
宝城期货,218.0,-7.0,1.11213141516,28.0,3.0,0.142842567085,318.0,30.0,1.93926088547
山西三立,15.0,1.0,0.0765228037955,17.0,0.0,0.0867258443016,9.0,-10.0,0.0548847420417
山金期货,17.0,0.0,0.0867258443016,,,,,,
平安期货,8.0,2.0,0.0408121620243,56.0,30.0,0.28568513417,32.0,11.0,0.195145749482
广发期货,369.0,263.0,1.88246097337,370.0,7.0,1.88756249362,346.0,108.0,2.11001341627
广州期货,21.0,-10.0,0.107131925314,10.0,0.0,0.0510152025304,14.0,-55.0,0.0853762653982
广永期货,149.0,0.0,0.760126517702,2.0,0.0,0.0102030405061,,,
建信期货,5.0,1.0,0.0255076012652,2.0,-10.0,0.0102030405061,13.0,1.0,0.0792779607269
弘业期货,53.0,-112.0,0.270380573411,301.0,7.0,1.53555759616,153.0,-106.0,0.933040614709
德盛期货,17.0,-6.0,0.0867258443016,17.0,2.0,0.0867258443016,70.0,47.0,0.426881326991
徽商期货,136.0,51.0,0.693806754413,238.0,-24.0,1.21416182022,519.0,0.0,3.16502012441
恒泰期货,14.0,-1.0,0.0714212835425,0.0,-2.0,0.0,9.0,-57.0,0.0548847420417
招商期货,219.0,5.0,1.11723293541,7.0,0.0,0.0357106417712,23.0,-305.0,0.14026100744
招金期货,11.0,11.0,0.0561167227834,1.0,0.0,0.00510152025304,71.0,11.0,0.432979631662
文峰期货,,,,4.0,0.0,0.0204060810121,10.0,7.0,0.060983046713
新晟期货,28.0,8.0,0.142842567085,3.0,0.0,0.0153045607591,16.0,12.0,0.0975728747408
新湖期货,795.0,-9.0,4.05570860116,1567.0,1.0,7.99408223651,26.0,4.0,0.158555921454
方正中期,116.0,5.0,0.591776349352,865.0,14.0,4.41281501888,217.0,-429.0,1.32333211367
晟鑫期货,8.0,0.0,0.0408121620243,,,,,,
格林大华,6.0,2.0,0.0306091215182,37.0,-24.0,0.188756249362,114.0,59.0,0.695206732528
民生期货,14.0,0.0,0.0714212835425,16.0,0.0,0.0816243240486,,,
永安期货,3435.0,-7.0,17.5237220692,3109.0,44.0,15.8606264667,1379.0,-621.0,8.40956214172
汇鑫期货,6.0,1.0,0.0306091215182,112.0,-16.0,0.57137026834,21.0,-111.0,0.128064398097
江信国盛,2.0,2.0,0.0102030405061,,,,2.0,2.0,0.0121966093426
江苏东华,27.0,0.0,0.137741046832,10.0,0.0,0.0510152025304,4.0,4.0,0.0243932186852
江苏新纪元,38.0,30.0,0.193857769615,15.0,-2.0,0.0765228037955,44.0,-37.0,0.268325405537
江西瑞奇,72.0,20.0,0.367309458219,1.0,0.0,0.00510152025304,36.0,-78.0,0.219538968167
河北恒银,27.0,9.0,0.137741046832,31.0,28.0,0.158147127844,521.0,516.0,3.17721673375
浙商期货,209.0,8.0,1.06621773288,247.0,-86.0,1.2600755025,208.0,26.0,1.26844737163
浙江新世纪,35.0,-4.0,0.178553208856,16.0,1.0,0.0816243240486,13.0,-28.0,0.0792779607269
海航东银,0.0,-2.0,0.0,,,,2.0,-2.0,0.0121966093426
海证期货,6.0,2.0,0.0306091215182,,,,2.0,2.0,0.0121966093426
海通期货,239.0,3.0,1.21926334048,60.0,-4.0,0.306091215182,95.0,-12.0,0.579338943774
深圳瑞龙,79.0,77.0,0.40302009999,9.0,-2.0,0.0459136822773,139.0,74.0,0.847664349311
混沌天成,,,,9.0,9.0,0.0459136822773,9.0,5.0,0.0548847420417
渤海期货,2.0,0.0,0.0102030405061,2.0,-1.0,0.0102030405061,15.0,-4.0,0.0914745700695
湖南金信,21.0,1.0,0.107131925314,,,,31.0,25.0,0.18904744481
瑞达期货,165.0,-3.0,0.841750841751,16.0,0.0,0.0816243240486,17.0,-35.0,0.103671179412
申银万国,740.0,-181.0,3.77512498725,146.0,-66.0,0.744821956943,607.0,-444.0,3.70167093548
盛达期货,,,,0.0,-1.0,0.0,3.0,3.0,0.0182949140139
神华期货,5.0,3.0,0.0255076012652,13.0,1.0,0.0663197632895,12.0,-4.0,0.0731796560556
红塔期货,,,,3.0,2.0,0.0153045607591,12.0,4.0,0.0731796560556
美尔雅期货,14.0,-3.0,0.0714212835425,21.0,-4.0,0.107131925314,149.0,73.0,0.908647396024
英大期货,47.0,14.0,0.239771451893,14.0,-54.0,0.0714212835425,154.0,134.0,0.93913891938
西南期货,25.0,0.0,0.127538006326,,,,,,
西部期货,1.0,1.0,0.00510152025304,1.0,0.0,0.00510152025304,1.0,-1.0,0.0060983046713
财富期货,223.0,-12.0,1.13763901643,,,,12.0,-36.0,0.0731796560556
财达期货,4.0,0.0,0.0204060810121,34.0,0.0,0.173451688603,,,
迈科期货,0.0,-4.0,0.0,3.0,-4.0,0.0153045607591,12.0,-66.0,0.0731796560556
道通期货,,,,6.0,0.0,0.0306091215182,4.0,-5.0,0.0243932186852
金元期货,,,,443.0,-32.0,2.25997347209,248.0,14.0,1.51237955848
金友期货,153.0,58.0,0.780532598714,,,,90.0,41.0,0.548847420417
金瑞期货,189.0,-15.0,0.964187327824,19.0,-10.0,0.0969288848077,119.0,-139.0,0.725698255885
金石期货,7.0,7.0,0.0357106417712,1.0,1.0,0.00510152025304,10.0,5.0,0.060983046713
金谷期货,,,,1.0,0.0,0.00510152025304,,,
铜冠金源,31.0,-10.0,0.158147127844,13.0,0.0,0.0663197632895,10.0,-1.0,0.060983046713
银建期货,6.0,-2.0,0.0306091215182,1.0,-1.0,0.00510152025304,3.0,0.0,0.0182949140139
银河期货,819.0,680.0,4.17814508724,617.0,36.0,3.14763799612,906.0,79.0,5.5250640322
锦泰期货,60.0,32.0,0.306091215182,1.0,-1.0,0.00510152025304,43.0,-9.0,0.262227100866
长江期货,118.0,4.0,0.601979389858,66.0,-24.0,0.3367003367,126.0,-40.0,0.768386388584
集成期货,14.0,9.0,0.0714212835425,1.0,0.0,0.00510152025304,117.0,16.0,0.713501646542
首创京都,4.0,4.0,0.0204060810121,4.0,0.0,0.0204060810121,4.0,4.0,0.0243932186852
鲁证期货,291.0,17.0,1.48454239363,71.0,-9.0,0.362207937966,134.0,-1.0,0.817172825954
