member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3349.0,-45.0,0.159556652617,114274.0,9851.0,5.44436456289,,,
上海中期,,,,771.0,-92.0,0.0367328095454,290916.0,59013.0,4.05570890841
东吴期货,,,,31782.0,-467.0,1.5141921569,85633.0,-1492.0,1.19382406246
东方汇金,,,,,,,946.0,268.0,0.0131883451833
东海期货,,,,960.0,49.0,0.0457373504067,1112.0,-547.0,0.0155025791161
东航期货,,,,,,,531.0,-252.0,0.00740276035132
东证期货,28759.0,6470.0,1.37016714619,74572.0,-1698.0,3.55283926513,728842.0,359116.0,10.1609089642
中信期货,40579.0,-191.0,1.93330827308,167049.0,-23926.0,7.95872775843,197993.0,70459.0,2.76025372926
中国国际,52206.0,-13095.0,2.4872542868,,,,,,
中大期货,40335.0,-2653.0,1.92168336318,1435.0,104.0,0.0683678102434,,,
中粮期货,35549.0,-6141.0,1.69366361417,27462.0,3829.0,1.30837408007,,,
中航期货,903.0,-3.0,0.0430216952263,,,,,,
中融汇信,,,,,,,134151.0,28824.0,1.87022166458
中辉期货,1914.0,-27.0,0.0911888423734,,,,,,
中钢期货,2741.0,-1.0,0.130589664026,,,,,,
倍特期货,32370.0,1492.0,1.54220628403,,,,,,
光大期货,55760.0,1601.0,2.65657776946,,,,128275.0,55757.0,1.78830335982
兴证期货,,,,27380.0,-5374.0,1.30446734806,,,
前二十名合计,952427.0,-7581.0,45.3765494123,1303117.0,11040.0,62.084498802,4517007.0,1731102.0,62.9723546633
前五名合计,346523.0,8150.0,16.5094207031,608309.0,8595.0,28.9817103006,2337468.0,987602.0,32.5870347135
前十名合计,601332.0,-9001.0,28.6493045779,959687.0,14216.0,45.7224381247,3320487.0,1344815.0,46.291468005
华安期货,1261.0,-8.0,0.0600779154821,64859.0,610.0,3.09008209378,,,
华泰长城,52319.0,1374.0,2.49263795409,107926.0,3907.0,5.14192633333,137785.0,35512.0,1.92088387007
华西期货,,,,,,,491.0,-53.0,0.00684511362052
华鑫期货,,,,,,,149964.0,41649.0,2.09067335843
南华期货,58005.0,739.0,2.76353646911,,,,100563.0,35220.0,1.40196570473
同信久恒,,,,,,,490478.0,125904.0,6.83783633068
国信期货,32597.0,3883.0,1.55302126167,,,,,,
国投期货,,,,,,,319604.0,202029.0,4.45565314373
国泰君安,41770.0,-6710.0,1.99005117343,57240.0,9401.0,2.727089518,123597.0,52561.0,1.72308657465
国海良时,31933.0,4830.0,1.52138626098,,,,,,
大地期货,,,,,,,669.0,625.0,0.00932664157256
大越期货,,,,779.0,-75.0,0.0371139541321,,,
安信期货,30183.0,584.0,1.43801088263,67119.0,-1230.0,3.19775543953,737.0,314.0,0.0102746410149
广发期货,42636.0,-1423.0,2.03131007494,25605.0,-403.0,1.21990089288,1098.0,279.0,0.0153074027604
徽商期货,,,,,,,99455.0,51951.0,1.38651889028
新湖期货,,,,31538.0,-1205.0,1.50256724701,,,
方正中期,69893.0,-1630.0,3.32991732497,91003.0,2291.0,4.33566260319,140003.0,56547.0,1.95180538129
格林大华,,,,768.0,103.0,0.0365898803254,100831.0,188.0,1.40570193782
永安期货,78833.0,-3789.0,3.75584640064,128057.0,16472.0,6.10102904274,244163.0,116881.0,3.40391746828
江西瑞奇,,,,24920.0,424.0,1.18726538764,,,
浙商期货,37020.0,-144.0,1.76374657506,59286.0,964.0,2.82456724605,,,
海通期货,61795.0,5242.0,2.94410371706,42200.0,345.0,2.01053769496,221143.0,47482.0,3.08299177471
混沌天成,,,,30819.0,-3147.0,1.46831187728,,,
瑞达期货,,,,44484.0,-6579.0,2.11935447447,169756.0,80742.0,2.36659696083
申万期货,51888.0,-5608.0,2.47210378948,1779.0,-595.0,0.0847570274724,507628.0,241540.0,7.07692736651
美尔雅,,,,1052.0,-242.0,0.050120513154,946.0,314.0,0.0131883451833
银河期货,77997.0,7588.0,3.71601679132,85542.0,6975.0,4.07548377968,146227.0,71219.0,2.0385752126
长江期货,,,,1394.0,-28.0,0.0664144442364,,,
鲁证期货,,,,6388.0,-467.0,0.304343952498,734.0,-180.0,0.0102328175101
