member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,31291.0,-1112.0,3.47528726568,14358.0,-168.0,1.59464940592,,,
万达期货,13331.0,-123.0,1.48058721482,81478.0,5981.0,9.04922999691,164818.0,44540.0,9.28847250619
东海期货,,,,,,,148670.0,-28704.0,8.3784368667
东航期货,,,,,,,24098.0,-2052.0,1.35806532329
东证期货,,,,,,,29424.0,3031.0,1.65821703347
中信期货,19873.0,-615.0,2.20716448279,45071.0,5851.0,5.00574198177,40848.0,-1535.0,2.3020272357
中国国际,29052.0,177.0,3.22661614019,,,,21544.0,-4694.0,1.21413226513
中粮期货,,,,14721.0,-239.0,1.63496544815,,,
中银国际,,,,,,,86730.0,-60070.0,4.88775024853
光大期货,13841.0,-837.0,1.5372295882,17198.0,-1146.0,1.91006968123,29477.0,-7875.0,1.66120389803
兴证期货,,,,14981.0,2533.0,1.66384195223,,,
冠通期货,14592.0,-527.0,1.62063825959,,,,,,
前二十名合计,451817.0,6182.0,50.180367087,589078.0,29070.0,65.4250510337,1042047.0,-92444.0,58.7255330708
前五名合计,177952.0,-5316.0,19.7639678982,276818.0,12919.0,30.744369637,577291.0,-66098.0,32.5337741119
前十名合计,288290.0,318.0,32.0184898477,406914.0,17803.0,45.1932837694,782356.0,-86099.0,44.0904039368
华泰长城,28559.0,-388.0,3.17186184592,21161.0,398.0,2.35021424145,40336.0,-9467.0,2.27317299694
南华期货,,,,22097.0,297.0,2.45416965613,,,
国投期货,,,,36786.0,-669.0,4.08558107301,,,
国泰君安,21305.0,435.0,2.36620738217,24636.0,1089.0,2.73615982479,23286.0,-3222.0,1.31230430402
国海良时,,,,,,,23100.0,6671.0,1.30182210009
宏源期货,17804.0,682.0,1.97737414842,19403.0,612.0,2.1549646485,35464.0,-379.0,1.99860688129
广发期货,,,,26054.0,2444.0,2.89364783548,51570.0,-41664.0,2.90627557151
弘业期货,15152.0,1558.0,1.68283380683,,,,,,
徽商期货,15544.0,1619.0,1.7263706899,,,,47423.0,-132.0,2.67256750877
新湖期货,19824.0,2766.0,2.2017223724,29685.0,1864.0,3.29691932127,27852.0,-3682.0,1.56962550354
方正中期,35933.0,215.0,3.99084392694,,,,28117.0,785.0,1.58455982633
格林大华期货,,,,24880.0,-446.0,2.76325931323,,,
永安期货,25105.0,3900.0,2.7882485956,62272.0,2141.0,6.91614485343,26235.0,-1103.0,1.47849795653
海通期货,13818.0,357.0,1.53467512822,,,,125503.0,19800.0,7.07283891896
混沌天成期货,,,,24841.0,-67.0,2.75892783762,,,
申银万国,53117.0,-4208.0,5.89935871948,21491.0,740.0,2.38686518893,40994.0,-8488.0,2.31025520222
迈科期货,,,,16130.0,6973.0,1.79145388755,,,
银河期货,21894.0,-383.0,2.43162377025,51211.0,-385.0,5.6876717319,26558.0,5796.0,1.49670092356
长江期货,22021.0,1331.0,2.44572883186,,,,,,
首创期货,20013.0,351.0,2.2227133696,20624.0,1267.0,2.29057315418,,,
鲁证期货,19748.0,984.0,2.19328154814,,,,,,
