member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23775.0,-1427.0,1.04416591236,31203.0,-2158.0,1.37039364726,13091.0,2242.0,0.6572037889
万达期货,145960.0,8718.0,6.41036620688,133134.0,-885.0,5.84706559734,60857.0,-42692.0,3.05518684448
上海东亚,2303.0,134.0,0.101144651784,617.0,-86.0,0.0270978072735,4714.0,897.0,0.236655615375
上海中期,11619.0,-1145.0,0.51029079856,11572.0,-927.0,0.508226621993,5542.0,523.0,0.278223466357
上海中财,5429.0,344.0,0.238434352817,294.0,61.0,0.0129120832065,2433.0,176.0,0.122143214299
上海大陆,13550.0,41.0,0.595097712409,11403.0,255.0,0.500804370081,3630.0,-428.0,0.182235868437
上海浙石,1045.0,-481.0,0.0458949896286,978.0,5.0,0.0429524400543,940.0,375.0,0.047190555463
上海通联,1018.0,3.0,0.0447091860688,770.0,572.0,0.033817360779,873.0,-331.0,0.0438269733183
东兴期货,939.0,-931.0,0.0412396126902,619.0,-167.0,0.0271856445743,4354.0,1977.0,0.218582636687
东吴期货,23521.0,2025.0,1.03301057517,711.0,-2157.0,0.0312261604076,10192.0,-1134.0,0.511666107743
东方汇金,5020.0,1021.0,0.220471624819,392.0,59.0,0.017216110942,5268.0,17.0,0.264467921467
东海期货,17899.0,759.0,0.786099922835,2651.0,-155.0,0.11642834211,6152.0,360.0,0.308847124689
东航期货,7762.0,1558.0,0.340896564112,8148.0,1211.0,0.357849163152,19879.0,8098.0,0.997979842604
东证期货,29931.0,280.0,1.31452912399,23237.0,3950.0,1.02053767847,176142.0,55337.0,8.8428072557
中信建投,9198.0,1450.0,0.403963746032,6260.0,239.0,0.274930751268,20473.0,1348.0,1.02780025744
中信期货,105562.0,-7680.0,4.63614056955,53809.0,-368.0,2.36321865735,60432.0,19873.0,3.03385068908
中原期货,3200.0,641.0,0.140539681159,718.0,34.0,0.0315335909601,11251.0,4580.0,0.564830786717
中国国际,45583.0,-1720.0,2.00194383947,50336.0,-288.0,2.21068918464,23334.0,3891.0,1.17143023529
中大期货,51344.0,1174.0,2.2549591842,31814.0,359.0,1.39722794263,10183.0,5629.0,0.511214283276
中州期货,5906.0,477.0,0.25938354904,3361.0,-138.0,0.147610583868,4999.0,2129.0,0.25096339017
中投期货,12163.0,677.0,0.534182544357,25541.0,-596.0,1.1217262489,6131.0,-2834.0,0.307792867599
中粮期货,43374.0,-3624.0,1.90492754081,194264.0,-7456.0,8.53181269398,33254.0,25742.0,1.66944120358
中航期货,4780.0,903.0,0.209931148732,984.0,34.0,0.0432159519565,5671.0,3439.0,0.284699617054
中融汇信,8098.0,290.0,0.355653230634,13133.0,374.0,0.576783635208,110070.0,28902.0,5.52581323384
中衍期货,5509.0,517.0,0.241947844846,7322.0,1938.0,0.321572357953,10829.0,3302.0,0.543645239477
中辉期货,13415.0,-488.0,0.58916869461,4376.0,1000.0,0.192188013985,20778.0,11350.0,1.04311208661
中钢期货,1804.0,126.0,0.0792292452536,362.0,-113.0,0.0158985514312,1137.0,-977.0,0.0570804910227
中银国际,7939.0,30.0,0.348670165226,8380.0,241.0,0.368038290036,7387.0,328.0,0.370847482133
云晨期货,938.0,55.0,0.0411956940398,525.0,349.0,0.0230572914402,874.0,152.0,0.0438771760368
五矿期货,23526.0,-705.0,1.03323016842,5437.0,-19.0,0.23878570202,3208.0,-3226.0,0.161050321197
信达期货,48589.0,-972.0,2.13396330245,15366.0,-1355.0,0.674853981467,13815.0,2635.0,0.69355055715
倍特期货,11349.0,1730.0,0.498432762962,47402.0,20083.0,2.08183186447,33239.0,-15797.0,1.6686881628
先融期货,490.0,-180.0,0.0215201386775,114.0,-15.0,0.0050067261413,2003.0,1241.0,0.100556045311
光大期货,40143.0,-1689.0,1.76302638149,34435.0,-9853.0,1.51233872523,55810.0,16381.0,2.80181372382
兴业期货,1112.0,-94.0,0.0488375392029,282.0,-76.0,0.0123850594022,1910.0,1614.0,0.0958871924832
兴证期货,20813.0,-3051.0,0.914078869991,12332.0,150.0,0.541604796268,21041.0,11153.0,1.05631540159
冠通期货,10114.0,1195.0,0.444193229764,2732.0,-546.0,0.11998575279,13613.0,2122.0,0.683409607997
创元期货,10246.0,45.0,0.449990491612,1239.0,453.0,0.0544152077989,3120.0,1297.0,0.156632481962
前二十名合计,1351945.0,5598.0,59.3755997641,1659889.0,9454.0,72.9000846312,1199516.0,198610.0,60.2189641773
