member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5828.0,427.0,1.86408909757,6085.0,4560.0,1.94629069299,865.0,78.0,0.0914817290364
上海中期,,,,,,,44619.0,-8000.0,4.71887082991
上海大陆,,,,,,,14842.0,-7347.0,1.56967840735
东兴期货,6964.0,7.0,2.22743934034,1455.0,20.0,0.465382573262,,,
东吴期货,,,,,,,2223.0,776.0,0.235102755662
东海期货,,,,,,,11893.0,6146.0,1.25779445483
东航期货,,,,5297.0,427.0,1.69424844713,1120.0,-205.0,0.118450331238
东证期货,7177.0,-410.0,2.29556751086,,,,35163.0,-3131.0,3.71881160475
中信期货,5990.0,1117.0,1.91590488924,14319.0,724.0,4.57994025191,21873.0,-7036.0,2.31327151354
中国国际,,,,,,,1539.0,710.0,0.162763446228
中州期货,1378.0,0.0,0.440754079694,,,,,,
中粮期货,5624.0,-21.0,1.79883958215,9137.0,-57.0,2.92247461986,,,
中融汇信,,,,,,,110158.0,-20736.0,11.6502246326
中银国际,5093.0,2.0,1.6289989317,,,,,,
云晨期货,1665.0,101.0,0.532551192083,,,,,,
五矿期货,10017.0,128.0,3.20394311778,15043.0,1266.0,4.81151206156,1888.0,-788.0,0.199673415515
倍特期货,,,,897.0,-70.0,0.286905957537,,,
光大期货,5368.0,-191.0,1.7169578373,1606.0,169.0,0.5136800087,19978.0,800.0,2.11285778346
兴证期货,,,,8575.0,-213.0,2.74271860187,18351.0,-1509.0,1.94078752549
前二十名合计,166475.0,2091.0,53.2471229442,181774.0,12131.0,58.1405167506,551121.0,-175885.0,58.2861294662
前五名合计,69269.0,1169.0,22.1557288435,72452.0,5736.0,23.1738131945,280940.0,-65502.0,29.7119964803
前十名合计,107672.0,1589.0,34.4389501225,120897.0,5286.0,38.6689738554,404385.0,-143352.0,42.7674439265
华泰长城,1886.0,595.0,0.603238167128,,,,13930.0,-7507.0,1.47322599477
华西期货,,,,,,,3263.0,-529.0,0.345092348955
华鑫期货,,,,,,,48502.0,-17933.0,5.12953389795
南华期货,,,,6845.0,1089.0,2.18937712301,13911.0,-4453.0,1.47121656951
国泰君安,5755.0,-177.0,1.84074000627,769.0,54.0,0.245965085112,20162.0,-6953.0,2.13231748073
国海良时,,,,,,,12693.0,-642.0,1.34240183429
国贸期货,,,,16732.0,2161.0,5.35173966723,,,
国都期货,4963.0,-46.0,1.58741835814,,,,,,
安信期货,7946.0,113.0,2.54153259597,7371.0,-54.0,2.35761852063,,,
宏源期货,6863.0,-118.0,2.19513443319,,,,,,
广发期货,3722.0,369.0,1.19048380597,12887.0,1492.0,4.12191424167,11125.0,-5905.0,1.17657137055
建信期货,1247.0,-4.0,0.398853655572,,,,,,
徽商期货,,,,,,,9851.0,-5163.0,1.04183411877
招金期货,,,,1027.0,4.0,0.328486531093,,,
新湖期货,,,,7767.0,379.0,2.48427934469,5627.0,443.0,0.595107155246
方正中期,6883.0,-368.0,2.20153144451,8805.0,1133.0,2.81628423201,42498.0,-15702.0,4.49455551513
格林大华,,,,3570.0,389.0,1.14186651996,,,
永安期货,5389.0,-138.0,1.72367469918,5992.0,-800.0,1.91654459037,,,
浙商期货,6010.0,-31.0,1.92230190055,1108.0,4.0,0.354394426924,,,
浙新世纪,1736.0,38.0,0.555260582256,,,,,,
海证期货,,,,1274.0,0.0,0.407489620849,,,
海通期货,20819.0,502.0,6.65896892972,9240.0,-1648.0,2.95541922814,26050.0,-14970.0,2.75502779352
混沌天成,9573.0,36.0,3.06192946655,,,,,,
瑞达期货,8411.0,108.0,2.69026310908,,,,,,
申万期货,7981.0,697.0,2.55272736577,6046.0,-90.0,1.93381652092,25374.0,-25099.0,2.68353455788
神华期货,8335.0,13.0,2.66595446607,,,,,,
财富期货,,,,5736.0,270.0,1.83466284552,,,
金瑞期货,,,,12688.0,335.0,4.05826397907,,,
铜冠金源,,,,,,,26326.0,-19473.0,2.78421733944
银河期货,20449.0,395.0,6.54062422036,13471.0,93.0,4.3087069721,23822.0,-11272.0,2.51939624174
长江期货,887.0,644.0,0.283707451878,4594.0,336.0,1.46939349936,1131.0,538.0,0.119613682705
鲁证期货,1310.0,307.0,0.419004241219,5144.0,728.0,1.64531131056,1322.0,125.0,0.13981369455
