member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19367.0,1868.0,3.03009442154,17900.0,15355.0,2.80057263105,26229.0,6227.0,1.86149072555
万达期货,3874.0,198.0,0.606112758251,11770.0,-232.0,1.84149384735,3028.0,-15796.0,0.214899306758
上海东亚,257.0,159.0,0.0402093388928,286.0,-65.0,0.0447465794682,4076.0,-968.0,0.289276609758
上海中期,4830.0,1171.0,0.755685240669,13695.0,180.0,2.14267274761,7111.0,1748.0,0.504672711479
上海中财,723.0,293.0,0.113118101243,5497.0,108.0,0.860041773905,951.0,-546.0,0.0674931442295
上海大陆,5469.0,-3084.0,0.855660989901,294.0,-115.0,0.0459982320407,15267.0,10429.0,1.08350981383
上海浙石,679.0,84.0,0.106234012094,1341.0,-23.0,0.209808262472,423.0,-384.0,0.0300206098939
上海通联,4.0,-4.0,0.000625826286269,32.0,0.0,0.00500661029015,8.0,-70.0,0.000567765671752
东兴期货,7298.0,1057.0,1.1418200593,1349.0,36.0,0.211059915044,3163.0,1692.0,0.224480352469
东吴期货,12930.0,493.0,2.02298347036,1189.0,-2016.0,0.186026863593,8033.0,3866.0,0.570107705148
东方汇金,1722.0,-115.0,0.269418216239,207.0,-11.0,0.0323865103144,1584.0,363.0,0.112417603007
东海期货,4679.0,1287.0,0.732060298363,11521.0,668.0,1.80253616103,8491.0,3951.0,0.602612289856
东航期货,4950.0,714.0,0.774460029257,17716.0,1409.0,2.77178462188,14197.0,-3651.0,1.00757115523
东证期货,5126.0,-1610.0,0.801996385853,5920.0,-2685.0,0.926222903678,49095.0,-31655.0,3.48430695683
中信建投,4214.0,-141.0,0.659307992584,4859.0,276.0,0.760222481245,9099.0,-2110.0,0.645762480909
中信期货,28515.0,2467.0,4.46135913824,41267.0,4033.0,6.45649333886,79610.0,9576.0,5.64997814102
中原期货,1027.0,-272.0,0.160680898999,876.0,230.0,0.137055956693,3168.0,94.0,0.224835206014
中国国际,5610.0,148.0,0.877721366492,21439.0,-26.0,3.35427243783,8540.0,-3765.0,0.606089854595
中大期货,5052.0,-304.0,0.790418599557,2430.0,1072.0,0.380189468908,12390.0,1604.0,0.879327084126
中州期货,218.0,-48.0,0.0341075326016,307.0,68.0,0.0480321674711,618.0,-94.0,0.0438598981428
中投期货,11229.0,2055.0,1.75685084213,2167.0,-930.0,0.339041390586,5063.0,-70.0,0.35932469951
中粮期货,4100.0,-478.0,0.641471943425,4108.0,-238.0,0.642723595998,4664.0,-435.0,0.331007386631
中航期货,1031.0,-882.0,0.161306725286,806.0,66.0,0.126103996683,2640.0,941.0,0.187362671678
中融汇信,1123.0,42.0,0.17570072987,1356.0,-199.0,0.212155111045,5803.0,761.0,0.411843024147
中衍期货,4141.0,-660.0,0.64788666286,1896.0,1004.0,0.296641659691,13388.0,-572.0,0.950155851677
中辉期货,5385.0,-321.0,0.842518637889,1445.0,-889.0,0.226079745915,15876.0,501.0,1.12673097559
中钢期货,9503.0,-2955.0,1.4868067996,5762.0,-5953.0,0.90150276537,11314.0,3822.0,0.802962601275
中银国际,205.0,-5945.0,0.0320735971713,1455.0,157.0,0.22764431163,12852.0,11774.0,0.91211555167
云晨期货,1158.0,273.0,0.181176709875,166.0,20.0,0.0259717908801,1577.0,380.0,0.111920808044
五矿期货,4535.0,626.0,0.709530552057,6617.0,-4.0,1.03527313406,6396.0,-486.0,0.453928654566
信达期货,7752.0,-126.0,1.21285134279,945.0,184.0,0.147851460131,6856.0,2175.0,0.486575180691
倍特期货,2062.0,-273.0,0.322613450571,706.0,381.0,0.110458339526,2466.0,94.0,0.175013768318
先融期货,167.0,25.0,0.0261282474517,71.0,-6.0,0.0111084165813,537.0,-240.0,0.0381112707163
光大期货,8253.0,-4160.0,1.29123608514,2918.0,-581.0,0.456540275833,40583.0,-337.0,2.88020428209
兴业期货,2263.0,71.0,0.354061221456,39.0,-17.0,0.00610180629112,602.0,-350.0,0.0427243667993
兴证期货,5171.0,746.0,0.809036931574,6376.0,-2207.0,0.997567100312,9253.0,-6597.0,0.65669197009
冠通期货,1148.0,277.0,0.179612144159,677.0,-888.0,0.105921098951,3477.0,654.0,0.246765155085
创元期货,2866.0,241.0,0.448404534111,253.0,-97.0,0.0395835126065,2392.0,-240.0,0.169761935854
前二十名合计,372983.0,36224.0,58.3556414328,447919.0,31855.0,70.0798710798,944556.0,-92487.0,67.0358089809
前五名合计,165367.0,15231.0,25.8727538703,194106.0,6473.0,30.3691592806,543503.0,-59838.0,38.5727932368
前十名合计,256740.0,30784.0,40.1686601841,311698.0,15735.0,48.7672004443,736236.0,-105750.0,52.2511908885
