member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2235.0,615.0,1.788,1269.0,-260.0,0.884209646177
万达期货,,,,122.0,0.0,0.0976,,,
上海中期,2785.0,210.0,2.228,6178.0,116.0,4.9424,2943.0,-403.0,2.05061386028
上海大陆,2418.0,4.0,1.9344,,,,,,
东兴期货,,,,4047.0,-65.0,3.2376,2354.0,2029.0,1.64021237754
东航期货,3074.0,221.0,2.4592,,,,,,
东证期货,1587.0,321.0,1.2696,,,,8539.0,-1356.0,5.94977633468
中信建投,1442.0,53.0,1.1536,,,,178.0,-41.0,0.124026254546
中信期货,3409.0,16.0,2.7272,8143.0,357.0,6.5144,8060.0,-1176.0,5.61602029014
中国国际,865.0,-42.0,0.692,1005.0,115.0,0.804,322.0,247.0,0.224362100921
中大期货,1060.0,-26.0,0.848,,,,,,
中州期货,,,,83.0,0.0,0.0664,,,
中投期货,,,,,,,1451.0,1332.0,1.01102300757
中粮期货,135.0,0.0,0.108,1014.0,42.0,0.8112,140.0,117.0,0.0975487395309
中融汇信,,,,,,,6510.0,-1799.0,4.53601638819
中衍期货,,,,698.0,1.0,0.5584,,,
中财期货,,,,356.0,11.0,0.2848,,,
中辉期货,,,,,,,1300.0,-822.0,0.905809724216
中钢期货,1786.0,54.0,1.4288,2098.0,-11.0,1.6784,,,
中银国际,,,,480.0,0.0,0.384,,,
云晨期货,,,,422.0,0.0,0.3376,,,
五矿期货,3863.0,-63.0,3.0904,19046.0,439.0,15.2368,1150.0,769.0,0.801293217575
信达期货,71.0,-60.0,0.0568,,,,966.0,636.0,0.673086302763
光大期货,353.0,9.0,0.2824,2736.0,453.0,2.1888,2083.0,742.0,1.45138588888
兴业期货,72.0,-3.0,0.0576,364.0,300.0,0.2912,324.0,263.0,0.225755654343
兴证期货,3241.0,715.0,2.5928,1168.0,687.0,0.9344,3620.0,-80.0,2.52233169359
冠通期货,3127.0,123.0,2.5016,,,,,,
前二十名合计,64757.0,2176.0,51.8056,87224.0,4395.0,69.7792,77693.0,-7669.0,54.1346730027
前五名合计,28030.0,51.0,22.424,45373.0,964.0,36.2984,38990.0,-8198.0,27.1673239594
前十名合计,43954.0,1232.0,35.1632,65817.0,1208.0,52.6536,57836.0,-8047.0,40.2987778536
北京首创,1091.0,533.0,0.8728,3578.0,815.0,2.8624,4406.0,405.0,3.06999818838
华泰长城,669.0,-97.0,0.5352,4497.0,-64.0,3.5976,5737.0,-1085.0,3.99740799064
华西期货,,,,,,,1830.0,-379.0,1.27510138101
华鑫期货,,,,,,,10144.0,-2782.0,7.06810295573
南华期货,1031.0,44.0,0.8248,612.0,57.0,0.4896,,,
同信久恒,2371.0,344.0,1.8968,2162.0,375.0,1.7296,2116.0,150.0,1.47437952034
国信期货,2610.0,49.0,2.088,242.0,2.0,0.1936,,,
国投期货,,,,371.0,-2.0,0.2968,,,
国泰君安,4547.0,648.0,3.6376,,,,2405.0,267.0,1.6757479898
国贸期货,228.0,0.0,0.1824,,,,,,
国金期货,55.0,-13.0,0.044,,,,,,
大地期货,60.0,5.0,0.048,,,,,,
大有期货,73.0,-25.0,0.0584,,,,,,
大越期货,851.0,834.0,0.6808,,,,961.0,41.0,0.669602419209
天鸿期货,,,,,,,55.0,42.0,0.0383227191014
安信期货,,,,160.0,0.0,0.128,,,
宏源期货,626.0,-59.0,0.5008,109.0,97.0,0.0872,1698.0,125.0,1.18312685517
宝城期货,566.0,-29.0,0.4528,,,,,,
平安期货,,,,118.0,-1.0,0.0944,,,
广发期货,5111.0,219.0,4.0888,5347.0,134.0,4.2776,153.0,151.0,0.106606836773
弘业期货,276.0,199.0,0.2208,748.0,117.0,0.5984,273.0,212.0,0.190220042085
徽商期货,,,,,,,1294.0,11.0,0.90162906395
招商期货,,,,,,,364.0,67.0,0.25362672278
招金期货,60.0,0.0,0.048,,,,,,
新湖期货,1259.0,195.0,1.0072,,,,314.0,-130.0,0.218787887234
方正中期,4439.0,-742.0,3.5512,3723.0,271.0,2.9784,1579.0,243.0,1.10021042657
格林大华,1175.0,-40.0,0.94,1515.0,-8.0,1.212,,,
永安期货,10070.0,-11.0,8.056,41.0,0.0,0.0328,3722.0,1175.0,2.5934029181
江海汇鑫,857.0,0.0,0.6856,,,,,,
浙新世纪,381.0,340.0,0.3048,,,,340.0,312.0,0.236904081718
海通期货,1418.0,-54.0,1.1344,3653.0,67.0,2.9224,4155.0,-946.0,2.89510723394
深圳金汇,,,,88.0,0.0,0.0704,,,
瑞达期货,,,,646.0,-24.0,0.5168,,,
申万期货,1565.0,124.0,1.252,,,,2238.0,-1006.0,1.55938627907
美尔雅,,,,1119.0,73.0,0.8952,58.0,24.0,0.0404130492342
迈科期货,1179.0,33.0,0.9432,6659.0,-82.0,5.3272,71.0,34.0,0.0494711464764
金瑞期货,2580.0,-209.0,2.064,4524.0,35.0,3.6192,1620.0,-1292.0,1.12877827172
铜冠金源,,,,,,,255.0,-23.0,0.177678061288
银河期货,3073.0,106.0,2.4584,2928.0,209.0,2.3424,1215.0,-737.0,0.846583703786
长安期货,,,,,,,1934.0,-501.0,1.34756615895
长江期货,,,,1868.0,-21.0,1.4944,,,
鲁证期货,1659.0,-6.0,1.3272,1010.0,40.0,0.808,30.0,-11.0,0.0209033013281
