member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1673.0,-24.0,0.806113549742,,,,,,
上海东证,2161.0,70.0,1.0412500783,4171.0,638.0,2.00974274715,55776.0,-12494.0,1.93448231372
东兴期货,2566.0,86.0,1.23639412351,,,,,,
东吴期货,,,,1437.0,-65.0,0.692399982654,,,
东海期货,,,,3272.0,72.0,1.57657115048,,,
中信建投,,,,1360.0,1.0,0.655298522205,,,
中信期货,23551.0,1677.0,11.3477466886,20329.0,-510.0,9.79526739553,225369.0,-29976.0,7.81648638412
中大期货,,,,,,,7828.0,-446.0,0.271498987948
中投天琪,,,,2008.0,1329.0,0.96752899455,,,
中融汇信,959.0,-5.0,0.462081825585,,,,,,
中银国际,2164.0,-118.0,1.04269558974,3670.0,51.0,1.76834233566,,,
五矿期货,,,,1548.0,179.0,0.745883906157,77981.0,-18283.0,2.70461964476
倍特期货,8466.0,-43.0,4.07923330073,,,,,,
光大期货,10908.0,424.0,5.25587961781,6053.0,157.0,2.91656026096,92281.0,-15252.0,3.20058739229
兴证期货,2606.0,-182.0,1.25566760946,2406.0,251.0,1.15930017973,101383.0,-10884.0,3.51627259775
前二十名合计,133933.0,5282.0,64.5338948342,149765.0,5489.0,72.1623405721,1890891.0,-277618.0,65.5818846219
前五名合计,64286.0,5501.0,30.9753829401,72695.0,2395.0,35.0271515233,802844.0,-116570.0,27.8450860348
前十名合计,100908.0,-798.0,48.6212229991,110341.0,3022.0,53.1663928226,1307854.0,-167761.0,45.3603777956
华泰长城,4155.0,37.0,2.00203335277,9810.0,-157.0,4.72682242856,120662.0,1234.0,4.18492729737
华联期货,540.0,88.0,0.260192060287,,,,,,
华西期货,1797.0,440.0,0.865861356179,,,,14864.0,-4213.0,0.515528992957
华鑫期货,,,,,,,96382.0,-968.0,3.34282261835
南华期货,3880.0,319.0,1.86952813688,4167.0,228.0,2.00781539855,128023.0,-34266.0,4.44022929664
国信期货,588.0,-1.0,0.283320243424,3423.0,1151.0,1.64932855993,5318.0,72.0,0.184444509186
国元期货,,,,197.0,2.0,0.0949219182901,,,
国投中谷,1773.0,-287.0,0.854297264611,,,,,,
国泰君安,8195.0,-881.0,3.94865543344,15022.0,1020.0,7.23815764748,122913.0,-25684.0,4.26299886378
国海良时,2177.0,120.0,1.04895947268,,,,,,
大有期货,,,,,,,37737.0,-7713.0,1.30883460759
安信期货,1960.0,44.0,0.944400811414,3353.0,-524.0,1.61559995953,,,
宏源期货,2405.0,-7.0,1.15881834258,,,,921.0,-1380.0,0.0319430975856
宝城期货,2882.0,-175.0,1.3886546625,236.0,2.0,0.113713567089,,,
广发期货,4425.0,-51.0,2.13212938291,10647.0,35.0,5.130120122,70339.0,-10530.0,2.43957170584
招商期货,640.0,-37.0,0.308375775156,11440.0,10.0,5.5122169809,89527.0,-26843.0,3.10507024707
新湖期货,616.0,3.0,0.296811683587,1101.0,-9.0,0.530502700697,12194.0,499.0,0.422925224712
方正中期,8488.0,2278.0,4.089833718,4434.0,106.0,2.13646591725,100962.0,-14457.0,3.5016710298
格林大华,5755.0,3809.0,2.77297279066,404.0,-10.0,0.194662208067,554.0,352.0,0.0192144148344
永安期货,6837.0,-5035.0,3.29432058553,6974.0,396.0,3.3603322749,45875.0,-1450.0,1.59108534391
浙商期货,6406.0,-51.0,3.08664877445,,,,44177.0,-3741.0,1.53219350927
海通期货,12873.0,1165.0,6.20268961496,15257.0,1840.0,7.35138937742,205877.0,-27878.0,7.14044419288
瑞达期货,1880.0,-136.0,0.905853839519,,,,60778.0,-11596.0,2.10796697618
申银万国,7185.0,1.0,3.46199991327,5903.0,435.0,2.84428468866,114002.0,-9630.0,3.95393812265
红塔期货,,,,254.0,1.0,0.122386635765,,,
美尔雅,,,,,,,4256.0,-460.0,0.147611100244
西部期货,,,,,,,11666.0,-3490.0,0.404612569418
财富期货,,,,5436.0,147.0,2.61926674023,,,
银河期货,7999.0,-333.0,3.8542153523,8906.0,-204.0,4.29124164615,61638.0,-14904.0,2.13779440715
锦泰期货,2174.0,2124.0,1.04751396123,,,,,,
长江期货,,,,2082.0,-230.0,1.00318494355,,,
鲁证期货,,,,5092.0,347.0,2.45351476108,39209.0,-2303.0,1.35988807083
