member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1646.0,132.0,3.2266917588,,,,5669.0,155.0,1.1189272194
上海东证,887.0,-91.0,1.73880655532,,,,9768.0,923.0,1.92797337786
上海中期,,,,1041.0,263.0,2.04069630675,,,
东兴期货,,,,499.0,146.0,0.978201207559,,,
东航期货,,,,513.0,0.0,1.00564573042,,,
中信建投,,,,,,,7979.0,-361.0,1.57486686957
中信期货,4057.0,639.0,7.95303065945,3615.0,-186.0,7.08656786638,33003.0,6010.0,6.51401570327
中大期货,,,,1045.0,111.0,2.048537599,,,
中银国际,,,,546.0,49.0,1.07033639144,,,
五矿期货,,,,595.0,29.0,1.16639222144,,,
倍特期货,1417.0,-8.0,2.77777777778,,,,,,
光大期货,1758.0,316.0,3.44624794166,990.0,385.0,1.94071983063,15457.0,1422.0,3.0508481267
兴证期货,583.0,-241.0,1.1428683447,2691.0,-64.0,5.2752293578,12545.0,-528.0,2.47608784043
前二十名合计,32265.0,4163.0,63.2498235709,34280.0,3496.0,67.1998745393,321115.0,4639.0,63.3805457854
前五名合计,13483.0,3184.0,26.4310358347,17181.0,-41.0,33.6803105152,150244.0,-1400.0,29.6546306494
前十名合计,21989.0,3740.0,43.1055437936,26105.0,2036.0,51.1742335137,231598.0,11758.0,45.7119961472
华泰长城,1615.0,101.0,3.1659217439,1938.0,510.0,3.79910609268,19477.0,1269.0,3.84430154388
南华期货,888.0,283.0,1.74076687838,1051.0,128.0,2.06029953736,20635.0,-4552.0,4.07286349838
国信期货,,,,,,,5960.0,-2820.0,1.17636377273
国泰君安,2353.0,-284.0,4.6126401631,4204.0,157.0,8.24119814946,23663.0,5295.0,4.6705194554
国金期货,,,,853.0,386.0,1.67215557124,,,
安信期货,1541.0,29.0,3.02085783737,,,,,,
宏源期货,1705.0,-7.0,3.34235081942,,,,,,
广发期货,1332.0,323.0,2.61115031757,2268.0,1019.0,4.44601270289,16476.0,3726.0,3.2519747516
招商期货,1154.0,139.0,2.26221281267,,,,9683.0,-2178.0,1.91119637775
方正中期,,,,,,,8860.0,92.0,1.74875554134
永安期货,2513.0,1885.0,4.9262918529,1116.0,-12.0,2.18772053634,14993.0,5647.0,2.95926544372
浙商期货,1782.0,14.0,3.49329569513,,,,7050.0,624.0,1.39150412714
海通期货,2674.0,655.0,5.24190386576,3500.0,43.0,6.86113071434,40910.0,-6709.0,8.07467146686
瑞达期货,574.0,-70.0,1.12522543715,,,,,,
申银万国,1266.0,216.0,2.48176899553,1042.0,-37.0,2.04265662981,12701.0,-1404.0,2.50687857005
西部期货,,,,,,,32033.0,-1444.0,6.3225605255
财富期货,,,,1270.0,24.0,2.48961028778,,,
银河期货,1886.0,289.0,3.6971692935,2332.0,536.0,4.57147337881,14951.0,1094.0,2.9509756319
鲁证期货,634.0,-157.0,1.24284482083,3171.0,9.0,6.21618442719,9302.0,-1622.0,1.83599594194
