member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1207.0,5.0,2.68442941975,3414.0,17.0,7.59290972577,474.0,-515.0,2.526113835
东海期货,,,,782.0,82.0,1.73920779307,295.0,-295.0,1.57215945427
中信建投,1258.0,25.0,2.79785601495,4648.0,-121.0,10.3373885194,602.0,-53.0,3.20827115754
中信期货,5773.0,138.0,12.8394457665,4428.0,174.0,9.84809732447,824.0,-207.0,4.3913877638
中国国际,1158.0,15.0,2.57545092632,,,,,,
中粮期货,1348.0,140.0,2.99802059471,,,,299.0,-83.0,1.5934768706
五矿期货,875.0,3.0,1.9460445255,2172.0,0.0,4.83063852501,,,
光大期货,720.0,40.0,1.60131663812,208.0,-2.0,0.462602584347,,,
兴证期货,,,,518.0,-5.0,1.1520583591,245.0,-355.0,1.30569175016
前二十名合计,27228.0,444.0,60.5564575317,35126.0,615.0,78.1220114316,11916.0,-6323.0,63.5045832445
前五名合计,12516.0,463.0,27.8362208927,22888.0,353.0,50.9040766853,5975.0,-1906.0,31.8428906417
前十名合计,18804.0,379.0,41.8210528657,31868.0,409.0,70.8760536441,8599.0,-3092.0,45.8271157536
华泰长城,,,,230.0,0.0,0.511531703845,402.0,-227.0,2.14240034108
南华期货,,,,849.0,67.0,1.88821920246,491.0,-207.0,2.6167128544
和融期货,,,,1316.0,0.0,2.92685096635,,,
国投中谷,,,,,,,515.0,-381.0,2.74461735238
国泰君安,1920.0,58.0,4.27017770167,5953.0,241.0,13.2397749261,1083.0,-282.0,5.77169047111
国海良时,,,,134.0,2.0,0.298022818762,,,
国金期货,,,,1225.0,3.0,2.7244623357,,,
大地期货,719.0,-150.0,1.59909258724,,,,353.0,-510.0,1.88126199105
安信期货,1171.0,-68.0,2.60436358784,,,,,,
宏源期货,,,,963.0,19.0,2.14176100349,,,
广发期货,619.0,52.0,1.37668749861,,,,372.0,-169.0,1.98251971861
建信期货,,,,170.0,49.0,0.378088650668,,,
招商期货,1719.0,148.0,3.82314347352,,,,606.0,15.0,3.22958857386
新湖期货,1304.0,-186.0,2.90016235571,,,,,,
方正中期,868.0,72.0,1.93047616929,,,,542.0,-30.0,2.8885099126
永安期货,1612.0,96.0,3.58517002869,4445.0,42.0,9.88590618953,340.0,-529.0,1.81198038798
浙商期货,1492.0,23.0,3.31828392234,,,,,,
海通期货,,,,3304.0,34.0,7.34826412828,453.0,-494.0,2.41419739928
瑞达期货,,,,116.0,1.0,0.257989902809,,,
申银万国,,,,123.0,15.0,0.273558259013,973.0,-175.0,5.18546152206
财富期货,,,,,,,304.0,-279.0,1.62012364101
金瑞期货,1093.0,-62.0,2.43088761871,,,,,,
银河期货,661.0,48.0,1.47009763583,128.0,-3.0,0.284678513444,2489.0,-1257.0,13.2647623108
长江期货,982.0,22.0,2.18401797033,,,,254.0,-290.0,1.3536559369
鲁证期货,729.0,25.0,1.6213330961,,,,,,
