member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,7219.0,-3576.0,4.82482522624
东兴期货,,,,844.0,11.0,0.787342811299,,,
东证期货,119.0,19.0,0.111011604911,728.0,-576.0,0.679129818277,10184.0,353.0,6.80648567724
中信期货,1099.0,85.0,1.02522482182,374.0,-73.0,0.348893615433,5016.0,-306.0,3.35244816939
中原期货,1761.0,-54.0,1.64278517855,1075.0,-19.0,1.00283592671,,,
中国国际,6834.0,82.0,6.37523788201,365.0,-130.0,0.340497779768,266.0,207.0,0.177781342316
中投期货,124.0,0.0,0.115675958058,595.0,-223.0,0.555058024553,227.0,98.0,0.151715656788
中粮期货,1975.0,104.0,1.84241949326,,,,2816.0,-402.0,1.88207616527
中融汇信,,,,,,,14882.0,-902.0,9.94639825694
五矿期货,1244.0,96.0,1.1604910631,343.0,-7.0,0.319974625919,388.0,100.0,0.259320153453
倍特期货,,,,,,,145.0,132.0,0.0969108820895
光大期货,1765.0,-42.0,1.64651666107,,,,3487.0,1224.0,2.33053962653
兴证期货,1435.0,1057.0,1.33866935333,1850.0,-23.0,1.72581066458,10034.0,-2474.0,6.7062330406
冠通期货,3586.0,97.0,3.34527407739,527.0,19.0,0.491622821747,,,
前二十名合计,66354.0,-1325.0,61.8996977499,38901.0,-1466.0,36.2896003582,98525.0,-10185.0,65.8492735026
前五名合计,34123.0,668.0,31.8323444905,18989.0,271.0,17.7142803836,47676.0,-6005.0,31.864298031
前十名合计,51911.0,-2702.0,48.426247248,28317.0,-1439.0,26.4160976156,70859.0,-7077.0,47.3586771999
北京首创,473.0,-2.0,0.441247807754,,,,,,
华泰长城,,,,916.0,-90.0,0.854509496623,2134.0,-3149.0,1.42626084399
华西期货,130.0,-3.0,0.121273181835,,,,559.0,-238.0,0.373608159228
华鑫期货,,,,,,,4828.0,-1547.0,3.22679819813
南华期货,,,,,,,4508.0,163.0,3.01292590662
国泰君安,183.0,26.0,0.170715325199,3998.0,246.0,3.72961677675,4695.0,-647.0,3.13790752697
国贸期货,3649.0,-1319.0,3.40404492705,6203.0,63.0,5.7865965148,3876.0,2211.0,2.59052813089
大地期货,,,,932.0,-31.0,0.869435426695,,,
大越期货,,,,229.0,0.0,0.213627374156,,,
安信期货,163.0,-3.0,0.152057912609,,,,,,
山金期货,4488.0,-5.0,4.1867233852,,,,,,
广发期货,712.0,10.0,0.664203888205,1816.0,-1231.0,1.69409306317,4136.0,1265.0,2.76429936774
建信期货,,,,224.0,-6.0,0.208963021008,,,
徽商期货,,,,252.0,11.0,0.235083398634,,,
招商期货,292.0,3.0,0.272398223814,1752.0,-39.0,1.63438934289,,,
招金期货,8969.0,200.0,8.366916676,3752.0,-63.0,3.50013060189,,,
新湖期货,,,,1500.0,131.0,1.39930594425,3275.0,-1187.0,2.1888492334
方正中期,3881.0,-205.0,3.62047091309,,,,2189.0,153.0,1.4630201441
格林大华,963.0,10.0,0.89835441621,,,,,,
永安期货,4057.0,-1924.0,3.78465614389,821.0,-41.0,0.76588678682,2848.0,808.0,1.90346339442
江西瑞奇,,,,2468.0,5.0,2.30232471361,,,
浙商期货,1057.0,187.0,0.986044255383,,,,,,
浙新世纪,,,,863.0,10.0,0.805067353259,,,
海证期货,168.0,0.0,0.156722265756,,,,,,
海通期货,2615.0,-19.0,2.43945669615,2568.0,20.0,2.39561177656,5357.0,594.0,3.58035583002
申万期货,496.0,21.0,0.462703832233,902.0,-15.0,0.84144930781,403.0,92.0,0.269345417118
美尔雅,,,,,,,2135.0,-926.0,1.4269291949
财富期货,,,,1525.0,-4.0,1.42262770999,,,
金瑞期货,5699.0,646.0,5.31642971753,2119.0,-261.0,1.97675286391,243.0,-564.0,0.162409271364
铜冠金源,1856.0,-9.0,1.73140788835,1206.0,21.0,1.12504197918,1853.0,-1170.0,1.23845423801
银河期货,8133.0,-255.0,7.58703682973,1791.0,-156.0,1.67077129744,3053.0,-670.0,2.04047533117
长江期货,1288.0,-57.0,1.2015373708,225.0,5.0,0.209895891638,,,
鲁证期货,128.0,11.0,0.119407440576,,,,,,
