member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1392.0,-40.0,0.824322243672,,,,,,
万达期货,4235.0,21.0,2.50790567669,5760.0,138.0,3.41098859451,,,
上海中期,3786.0,-2.0,2.24201437826,7800.0,246.0,4.61904705506,1344.0,23.0,2.55698032799
上海通联,4282.0,-362.0,2.53573839612,1060.0,-179.0,0.627716651072,541.0,541.0,1.02926068262
东兴期货,,,,500.0,0.0,0.29609275994,,,
东海期货,389.0,0.0,0.230360167233,,,,,,
东证期货,,,,4358.0,-13.0,2.58074449564,2893.0,1190.0,5.50397625661
中信期货,8084.0,30.0,4.78722774271,23197.0,529.0,13.7369275046,2279.0,113.0,4.33583196986
中国国际,5635.0,447.0,3.33696540452,,,,1085.0,264.0,2.06422891062
中投期货,,,,1348.0,31.0,0.798266080798,,,
中粮期货,12802.0,435.0,7.5811590255,14276.0,-333.0,8.4540404818,990.0,431.0,1.88348997375
中融汇信,,,,,,,1539.0,-417.0,2.92797077737
中辉期货,,,,,,,59.0,-4.0,0.112248392375
中钢期货,,,,765.0,0.0,0.453021922708,,,
乾坤期货,,,,300.0,0.0,0.177655655964,,,
五矿期货,,,,4754.0,296.0,2.81524996151,449.0,194.0,0.854229291123
倍特期货,3994.0,1591.0,2.3651889664,2945.0,276.0,1.74398635605,5386.0,2030.0,10.2469464632
光大期货,3579.0,25.0,2.11943197565,2265.0,396.0,1.34130020253,1523.0,891.0,2.89753053537
兴证期货,,,,1154.0,-124.0,0.683382089941,1210.0,-53.0,2.30204330124
冠通期货,330.0,0.0,0.19542122156,,,,,,
前二十名合计,86802.0,2962.0,51.4028874966,129568.0,2483.0,76.7282934398,30318.0,9268.0,57.6804535596
前五名合计,36486.0,972.0,21.6064808783,64633.0,208.0,38.2747267064,13926.0,6003.0,26.4944256307
前十名合计,57065.0,2637.0,33.7930666919,95221.0,-138.0,56.3884973885,21272.0,7092.0,40.4703017389
北京首创,310.0,7.0,0.183577511163,,,,677.0,-323.0,1.28800273962
华安期货,,,,7062.0,-9.0,4.18201414139,299.0,292.0,0.568852022374
华泰长城,3395.0,210.0,2.01046983999,3039.0,103.0,1.79965179491,529.0,183.0,1.00643050112
华西期货,501.0,0.0,0.29668494546,,,,867.0,113.0,1.64948061337
华鑫期货,,,,,,,1329.0,228.0,2.52844260112
南华期货,385.0,0.0,0.227991425154,1413.0,-770.0,0.83675813959,1142.0,942.0,2.17267227274
同信久恒,190.0,0.0,0.112515248777,,,,,,
国信期货,,,,,,,111.0,86.0,0.211179178874
国投期货,,,,9183.0,-54.0,5.43803962905,200.0,47.0,0.380503024999
国泰君安,2175.0,24.0,1.28800350574,507.0,0.0,0.300238058579,460.0,130.0,0.875156957498
国联期货,3193.0,3.0,1.89084836498,,,,,,
大地期货,,,,,,,91.0,66.0,0.173128876375
安信期货,1007.0,6.0,0.596330818519,,,,,,
宏源期货,2265.0,25.0,1.34130020253,,,,,,
宝城期货,,,,306.0,0.0,0.181208769083,,,
广发期货,3182.0,-2.0,1.88433432426,4887.0,306.0,2.89401063565,574.0,314.0,1.09204368175
徽商期货,,,,279.0,112.0,0.165219760046,1681.0,1142.0,3.19812792512
招商期货,222.0,0.0,0.131465185413,3013.0,677.0,1.7842549714,974.0,414.0,1.85304973175
新晟期货,,,,,,,57.0,-16.0,0.108443362125
新湖期货,2887.0,66.0,1.70963959589,1931.0,51.0,1.14351023889,663.0,-14.0,1.26136752787
方正中期,1632.0,20.0,0.966446768444,1678.0,83.0,0.993687302358,104.0,-1.0,0.197861573
格林大华,,,,,,,503.0,320.0,0.956965107873
永安期货,3919.0,131.0,2.32077505241,10177.0,-180.0,6.02667203582,442.0,383.0,0.840911685248
江海汇鑫,880.0,0.0,0.521123257494,,,,,,
浙商期货,,,,6868.0,-781.0,4.06713015053,864.0,88.0,1.643773068
浙新世纪,303.0,100.0,0.179432212524,,,,100.0,-100.0,0.1902515125
海航东银,2572.0,60.0,1.52310115713,,,,,,
海通期货,4149.0,284.0,2.45697772198,1560.0,379.0,0.923809411012,1611.0,364.0,3.06495186637
混沌天成,,,,6011.0,0.0,3.55962716,259.0,259.0,0.492751417374
渤海期货,,,,,,,45.0,17.0,0.0856131806248
申万期货,1832.0,187.0,1.08488387242,438.0,-9.0,0.259377257707,534.0,361.0,1.01594307675
英大期货,2703.0,-84.0,1.60067746023,,,,100.0,100.0,0.1902515125
财富期货,519.0,0.0,0.307344284818,4218.0,-200.0,2.49783852285,,,
迈科期货,570.0,-34.0,0.337545746331,272.0,0.0,0.161074461407,68.0,-23.0,0.1293710285
金瑞期货,4540.0,-61.0,2.68852226025,3313.0,-200.0,1.96191062736,200.0,200.0,0.380503024999
银河期货,5425.0,121.0,3.21260644535,4511.0,1235.0,2.67134888018,1687.0,1528.0,3.20954301587
长安期货,,,,,,,54.0,52.0,0.10273581675
长江期货,2101.0,-11.0,1.24418177727,,,,,,
集成期货,220.0,0.0,0.130280814374,,,,,,
鲁证期货,1463.0,10.0,0.866367415584,,,,,,
